1.060025848806882e+18 2.294433021020660e+32 2.689924336343797e+32 3.088862067878507e+32 3.499304156470672e+32 3.918357148452500e+32 4.345159671976209e+32 4.776812186894616e+32 5.207757551655048e+32 5.638011441231002e+32 6.070653282948776e+32 6.498377241882023e+32 6.921205619743583e+32 7.341365748058096e+32 7.756378033712811e+32 8.166494442218840e+32 8.567005364155661e+32 8.966014605083535e+32 9.360172153240027e+32 9.750419419030404e+32 1.013517108917872e+33 1.051306969432181e+33 1.088755545905412e+33 1.125590099625408e+33 1.161651411785361e+33 1.197247164780604e+33 1.232201942036390e+33 1.266362521479592e+33 1.299924129295111e+33 1.332741967135543e+33 1.364804569487846e+33 1.395830594507964e+33 1.426009989627872e+33 1.455220107042951e+33 1.483350102374280e+33 1.510200928311143e+33 1.536016285214307e+33 1.560729901964657e+33 1.584301821005651e+33 1.606789783124193e+33 1.627802225048029e+33 1.647762605823683e+33 1.666657138046035e+33 1.684413062569931e+33 1.701041841487113e+33 1.716445514328267e+33 1.730265918770945e+33 1.743777562724865e+33 1.756226785528344e+33 1.767633796099472e+33 1.778006705194336e+33 1.787264574341842e+33 1.795180886728219e+33 1.802742417236624e+33 1.809379455505087e+33 1.815122236692137e+33 1.820004439822836e+33 1.824065590996851e+33 1.827257113375794e+33 1.829428928375158e+33 1.831160001182560e+33 1.832146757501625e+33 1.832415252793430e+33 1.831990564967142e+33 1.830895015417660e+33 1.829141247207454e+33 1.826586113666713e+33 1.823463239956671e+33 1.819978946304780e+33 1.815938209920756e+33 1.811364578410367e+33 1.806281684540155e+33 1.800713181367511e+33 1.794679814795032e+33 1.788174069981330e+33 1.780762803786822e+33 1.773410077607581e+33 1.765796687563186e+33 1.757802866667510e+33 1.749447109192599e+33 1.740747754547446e+33 1.731723452752354e+33 1.722393791424991e+33 1.712777254499372e+33 1.702828340291867e+33 1.692349127849971e+33 1.682024811124733e+33 1.671465063681528e+33 1.660684017351738e+33 1.649695180416212e+33 1.638511478190329e+33 1.627145367462067e+33 1.615609075200683e+33 1.603914713356312e+33 1.592070613686221e+33 1.580028294853759e+33 1.567776872927874e+33 1.555619873564599e+33 1.543359678391041e+33 1.531006618538904e+33 1.518570651137471e+33 1.506061360164891e+33 1.493487936046133e+33 1.480859095859155e+33 1.468182808321870e+33 1.455465318138628e+33 1.442707476215386e+33 1.429896375822199e+33 1.417005151055652e+33 1.404238877314872e+33 1.391474973632137e+33 1.378712674863101e+33 1.365958241444801e+33 1.353217659203771e+33 1.340496618695459e+33 1.327800464745411e+33 1.315134101007833e+33 1.302501839142628e+33 1.289907210554978e+33 1.277352774514854e+33 1.264839377104320e+33 1.252357879187802e+33 1.239922000190829e+33 1.227601850614398e+33 1.215342049948569e+33 1.203145723242706e+33 1.191015792359378e+33 1.178954985411428e+33 1.166965849998437e+33 1.155050773043719e+33 1.143212011345159e+33 1.131451738505639e+33 1.119772115650921e+33 1.108175397448711e+33 1.096664107769344e+33 1.085241390406506e+33 1.073911314667624e+33 1.062535348831909e+33 1.051390838600276e+33 1.040374081237537e+33 1.029449974920484e+33 1.018619766473684e+33 1.007884586224398e+33 9.972454538093544e+32 9.867032840095576e+32 9.762588926459490e+32 9.659130022539852e+32 9.556662461007317e+32 9.455191653796803e+32 9.354721828929893e+32 9.255255012342687e+32 9.156787672877305e+32 9.059300955505547e+32 8.962752193755108e+32 8.866759294915156e+32 8.772088004489711e+32 8.678867409195101e+32 8.586637071427320e+32 8.495394792430853e+32 8.405137704011364e+32 8.315862311215724e+32 8.227564539518831e+32 8.140239788256152e+32 8.053882992011404e+32 7.968488691044957e+32 7.884051110067497e+32 7.800564241174589e+32 7.718021922671768e+32 7.636417911276854e+32 7.555746012002124e+32 7.476000666639883e+32 7.397179686181231e+32 7.319293018822275e+32 7.242301364116094e+32 7.166030954285034e+32 7.091052930362736e+32 7.016955673681228e+32 6.943730801638169e+32 6.871369783278462e+32 6.799863981536296e+32 6.729204699025678e+32 6.659383226619828e+32 6.590390892855695e+32 6.522219110226149e+32 6.454859411311984e+32 6.388303462987552e+32 6.322543040093840e+32 6.257569930638385e+32 6.193375732934431e+32 6.129951492462255e+32 6.067287115236211e+32 6.005370488550453e+32 5.944186275554183e+32 5.883715002478590e+32 5.823940335273868e+32 5.764335360796962e+32 5.705273162591696e+32 5.647754113769589e+32 5.590893195046970e+32 5.534680900942363e+32 5.479107682660527e+32 5.424163951315694e+32 5.369840078881117e+32 5.316126396499168e+32 5.263013189743558e+32 5.210490690411571e+32 5.158549064473565e+32 5.107178395990118e+32 5.056368667260527e+32 5.006109736464142e+32 4.956391316157055e+32 4.907202960344718e+32 4.858534076864090e+32 4.810374000397366e+32 4.762712199182543e+32 4.715538761222285e+32 4.668845424656399e+32 4.622627492631077e+32 4.576886212489484e+32 4.531630245468560e+32 4.486172152205161e+32 4.441944537287626e+32 4.398152544379338e+32 4.354785684515999e+32 4.311836279396494e+32 4.269296754384173e+32 4.227159643087509e+32 4.185417592040296e+32 4.144063365529254e+32 4.103089850589294e+32 4.062490062130546e+32 4.022257148058847e+32 3.982384394075128e+32 3.942865227550025e+32 3.903693219413113e+32 3.864862082301354e+32 3.826365662199813e+32 3.788197919420646e+32 3.750352893044847e+32 3.712824641248550e+32 3.675607149506553e+32 3.638694203473240e+32 3.602079246574422e+32 3.565755333502428e+32 3.529715660024611e+32 3.493956743230237e+32 3.458492418751533e+32 3.422121226534649e+32 3.386622019387649e+32 3.352186237780751e+32 3.318002983113265e+32 3.284068636704493e+32 3.250379708529464e+32 3.216932838857008e+32 3.183724799512479e+32 3.150752494695121e+32 3.118012961262400e+32 3.085503368371360e+32 3.053221016338870e+32 3.021163334546559e+32 2.989327878169527e+32 2.957712323448244e+32 2.926314461147714e+32 2.895132187758758e+32 2.864163493903827e+32 2.833406449350546e+32 2.802859184105128e+32 2.772519865481087e+32 2.742386672324314e+32 2.712457770815027e+32 2.682731303697928e+32 2.653205420706367e+32 2.623878409548020e+32 2.594749042049294e+32 2.565817317795571e+32 2.537085739375084e+32 2.508560492597604e+32 2.480250338410403e+32 2.448247277461269e+32 2.420124797070352e+32 2.392664350782815e+32 2.365380725961943e+32 2.338274325376179e+32 2.311345606312079e+32 2.284595079515289e+32 2.258023308126825e+32 2.231630906634522e+32 2.205418539860101e+32 2.179386922002736e+32 2.153536815759145e+32 2.127869031537893e+32 2.102384426780640e+32 2.077083905393843e+32 2.051968417278978e+32 2.027038957924146e+32 2.002296567980524e+32 1.977742332687090e+32 1.953377380918312e+32 1.929202883502583e+32 1.905220050286261e+32 1.881430125200974e+32 1.857834378361959e+32 1.834434094094717e+32 1.811230554067692e+32 1.788225016188771e+32 1.765418694520654e+32 1.742812757765510e+32 1.720408394830301e+32 1.698207072337629e+32 1.676211295882917e+32 1.654426590080893e+32 1.632865002823575e+32 1.606988445455503e+32 1.579983075956267e+32 1.559550029599463e+32 1.539297115287021e+32 1.519225098058315e+32 1.499334572568015e+32 1.479625955314640e+32 1.460099476929940e+32 1.440755174568326e+32 1.421592884439324e+32 1.402612234530181e+32 1.383812637570326e+32 1.365193284294484e+32 1.346753137067014e+32 1.328490923936606e+32 1.310405133198106e+32 1.292494008547380e+32 1.274755544926114e+32 1.257187485167156e+32 1.239787317568451e+32 1.222552274546147e+32 1.205479332547245e+32 1.188565213441822e+32 1.171806387668334e+32 1.155199079477361e+32 1.138739274716002e+32 1.122422731724129e+32 1.106244996084264e+32 1.090201420189643e+32 1.074287188886762e+32 1.058497352847447e+32 1.042826871950400e+32 1.027270672206856e+32 1.011823722994493e+32 9.964811508478993e+31 9.812384342870169e+31 9.660917993295772e+31 9.510390490589486e+31 9.360804391517467e+31 8.707568817071800e+31 8.403623300917771e+31 8.275851483387678e+31 8.148101151080937e+31 8.020333894225075e+31 7.892513488691756e+31 7.764606290172593e+31 7.636581626252003e+31 7.508412181635477e+31 7.380074371388726e+31 7.251548696705931e+31 7.122820077479703e+31 6.993878155820088e+31 6.864717564699377e+31 6.735338156115955e+31 6.605745183609734e+31 6.475949434656319e+31 6.345967309443488e+31 6.215820843812076e+31 6.085537675727269e+31 5.955150956522150e+31 5.824699210283498e+31 5.694226147059728e+31 5.563780437957779e+31 5.433415462516965e+31 5.303189040828435e+31 5.173163164509157e+31 5.043403741633821e+31 4.913980370892313e+31 4.784966159440554e+31 4.656437597091152e+31 4.528474496662350e+31 4.401160006483725e+31 4.274580696059461e+31 4.148826708919423e+31 4.023991965661289e+31 3.900174380882757e+31 3.777476023542786e+31 3.656003096145051e+31 3.535865550049187e+31 3.417176195600949e+31 3.300049589347376e+31 3.184601272038365e+31 2.819157557949176e+31 2.245116210137131e+31 2.150465873890169e+31 2.057483735158646e+31 1.966279704938920e+31 1.876963778286634e+31 1.789645690683480e+31 1.704434539743465e+31 1.621438369800908e+31 1.540763716793526e+31 1.462515110727491e+31 1.386794532891540e+31 1.313700824880356e+31 1.243329046403596e+31 1.175769778809102e+31 1.111108371257046e+31 1.049424126572801e+31 9.907894240186472e+30 9.352687766102446e+30 8.829178212353307e+30 8.337822408068586e+30 7.878966191321844e+30 7.452832312788144e+30 7.059507751956511e+30 6.698930545050956e+30 6.370876280964739e+30 6.074944498999025e+30 5.810545325766541e+30 5.576886824932893e+30 5.372963709718825e+30 5.197548291107524e+30 5.049184809149920e+30 4.926188619800857e+30 4.826652073307247e+30 4.748459289735775e+30 4.689312345266938e+30 4.646771506201144e+30 4.618311880553115e+30 4.601397884105234e+30 4.593574803656812e+30 4.592572984427063e+30 4.596414423083201e+30 4.603504173177517e+30 4.612682132432101e+30 4.623209979174264e+30 4.634682479986583e+30 4.646889192732108e+30 4.659694682581126e+30 4.672942726402818e+30 4.685972086055978e+30 4.697678190764548e+30 4.707749054774955e+30 4.716068444983302e+30 4.722513491406328e+30 4.726953900636012e+30 4.729251543786456e+30 4.729260030868573e+30 4.726824273566622e+30 4.721780039136660e+30 4.713953499075361e+30 4.703160777359710e+30 4.689207504484150e+30 4.671888385284087e+30 4.650986790709304e+30 4.626274386390887e+30 4.597510814145512e+30 4.564443446621466e+30 4.526807240284014e+30 4.484324718074591e+30 4.436706120617269e+30 4.383649774102542e+30 4.324842734338452e+30 4.259961780389595e+30 4.188674848292579e+30 4.110643016222323e+30 4.025523177997144e+30 3.932971572905263e+30 3.832648377609712e+30 3.724223611575674e+30 3.607384662386109e+30 3.481845802777758e+30 3.347360148338258e+30 3.203734594075566e+30 3.050848368797780e+30 2.888675955385489e+30 2.717315235356483e+30 2.537021813051728e+30 2.348250531301493e+30 2.151705158725239e+30 1.948397026670697e+30 1.739712882959364e+30 1.527491181634676e+30 1.314104071395249e+30 1.102538886710992e+30 8.964670545712344e+29 7.002785830792521e+29 5.190445760703166e+29 3.583454428588380e+29 2.238642571165092e+29 1.205874036458072e+29 5.137942931657442e+28 1.470044716041356e+28 2.083271899132639e+27 9.605534082006189e+25 3.363933109315915e+25 3.456653312912482e+25 3.553149858323637e+25 3.653632547096379e+25 3.758326106092903e+25 3.867471489137450e+25 3.981327313738226e+25 4.100171449178002e+25 4.224302774511890e+25 4.354043127603374e+25 4.489739469330047e+25 4.631766290569747e+25 4.780528293620749e+25 4.936463384417284e+25 5.100046017395255e+25 5.271790941287208e+25 5.452257401654929e+25 5.642053864811575e+25 5.841843338195656e+25 6.052349374541385e+25 6.274362861711812e+25 6.508749717269287e+25 6.756459627292015e+25 7.018535993259969e+25 7.296127279822209e+25 7.590499990879193e+25 7.903053542827445e+25 8.235337353414232e+25 8.589070524102500e+25 8.966164565126629e+25 9.368749697832088e+25 9.799205371067701e+25 1.026019575023257e+26 1.075471108204923e+26 1.128611600792322e+26 1.185820609546873e+26 1.247527408051917e+26 1.314218755456957e+26 1.386448007884179e+26 1.464845792068197e+26 1.550132472013873e+26 1.643132626871828e+26 1.744791696326858e+26 1.856194790912608e+26 1.978587319760252e+26 2.113396389893578e+26 2.262250560727333e+26 2.426992879264416e+26 2.609676962047048e+26 2.812525779255337e+26 3.037812648303416e+26 3.287582853427458e+26 3.563048014839988e+26 3.863297592705136e+26 4.182546287590333e+26 4.504125778686344e+26 4.786917520381412e+26 4.933494986469382e+26 4.713956448464104e+26 3.612144820017607e+26 1.141857979580291e+26 1.912713340243743e+23 1.198124632178020e+03 9.492150936858878e+02 7.516972600063696e+02 5.950274508622574e+02 4.708111600768381e+02 3.723678845373378e+02 2.943834681226687e+02 2.326324839008339e+02 1.837566429310610e+02 1.450880011110209e+02 1.145079698744122e+02 9.033492954490114e+01 7.123468231769213e+01 5.614913486613163e+01 4.423952457000452e+01 3.484124348919688e+01 2.742790678115113e+01 2.158278648324239e+01 1.697611091709082e+01 1.334703326871313e+01 1.048931528831994e+01 8.239965679558514e+00 6.470227350126696e+00 5.078431082850266e+00 3.984331616271159e+00 3.124620608939486e+00 2.449373514947862e+00 1.919237231198968e+00 1.503205058182612e+00 1.176857099372622e+00 9.209693509334317e-01 7.204147141873750e-01 5.632950448840701e-01 4.402559709869283e-01 3.439462306996692e-01 2.685912359922213e-01 2.096568772736657e-01 1.635845892997304e-01 1.275826653689455e-01 9.946195001341140e-02 7.750652968266199e-02 6.037201148249091e-02 4.700553925543716e-02 3.658292948273748e-02 2.845928438161599e-02 2.213020992140331e-02 1.720137492855502e-02 1.336462780442991e-02 1.037926643647232e-02 8.057355869957965e-03 6.252224031209373e-03 4.849451556288318e-03 3.759818104699701e-03 2.913782746326557e-03 2.257166678013964e-03 1.747777849179080e-03 1.352773155880382e-03 1.046597937774608e-03 8.093771366814510e-04 6.256596632973623e-04 4.834388575370635e-04 3.733886687797552e-04 2.882683098727757e-04 2.224584283330890e-04 1.715998996997042e-04 1.323126610549051e-04 1.019769443506808e-04 7.856313554664010e-05
1.191103133283007e+18 2.068476965133923e+32 2.398475072661109e+32 2.738738882710785e+32 3.076721641533305e+32 3.414457759524102e+32 3.755855073586078e+32 4.106465218960609e+32 4.456729422404181e+32 4.799262369479277e+32 5.141078841118620e+32 5.477357137004791e+32 5.810124384110273e+32 6.135953512270931e+32 6.451598227531839e+32 6.762612619340682e+32 7.064357851500413e+32 7.360746037330541e+32 7.645072248796148e+32 7.923989907481244e+32 8.197549728541836e+32 8.459703158731859e+32 8.715796519862007e+32 8.964889767926228e+32 9.202084085542380e+32 9.434376542359331e+32 9.660008544353248e+32 9.877436607921176e+32 1.008823952874177e+33 1.029347839800524e+33 1.049243366033884e+33 1.068413019015186e+33 1.087011569259165e+33 1.105001449533126e+33 1.122327211764952e+33 1.138978935783437e+33 1.154991730007375e+33 1.170376330163708e+33 1.185057976595098e+33 1.199006051751250e+33 1.212161326250031e+33 1.224730814157013e+33 1.236644358997073e+33 1.247830524713409e+33 1.258287574411588e+33 1.268035377189330e+33 1.277037610288112e+33 1.285413137063031e+33 1.293134286994843e+33 1.300229716606048e+33 1.306724019035900e+33 1.312627325208855e+33 1.318023853395966e+33 1.322974565553840e+33 1.327439284404282e+33 1.331427252513332e+33 1.334941928219828e+33 1.337975712220713e+33 1.340279064102789e+33 1.341358321654270e+33 1.342989475013802e+33 1.344089329490632e+33 1.344666840544320e+33 1.344735238416090e+33 1.344302634606753e+33 1.343342235084327e+33 1.341532588377981e+33 1.339417570317963e+33 1.337319639652268e+33 1.334811568950224e+33 1.331911253611366e+33 1.328635789325009e+33 1.325000605662631e+33 1.321016934008097e+33 1.316678323252904e+33 1.310447702327778e+33 1.305263268077963e+33 1.300235816867213e+33 1.294918115865202e+33 1.289324092384179e+33 1.283466659280807e+33 1.277357056004330e+33 1.271003696049387e+33 1.264412750518638e+33 1.257510010989360e+33 1.249381703561541e+33 1.242425196455778e+33 1.235289397949755e+33 1.227986094043145e+33 1.220526421765364e+33 1.212920814274806e+33 1.205178995709598e+33 1.197310171686072e+33 1.189323849344552e+33 1.181232551805991e+33 1.172887534047162e+33 1.163874658130106e+33 1.155647953184763e+33 1.147344554393231e+33 1.138973316348694e+33 1.130542752970725e+33 1.122061009531398e+33 1.113535764958475e+33 1.104973984664542e+33 1.096381359056179e+33 1.087761141838634e+33 1.079112777374285e+33 1.070438242188141e+33 1.061269888272532e+33 1.052665146050778e+33 1.044098919766580e+33 1.035537042747215e+33 1.026984588632740e+33 1.018446386657371e+33 1.009927049927843e+33 1.001431000515507e+33 9.929624742135015e+32 9.845254556372636e+32 9.761234011566297e+32 9.677583375221495e+32 9.594287359146203e+32 9.509428361835523e+32 9.420387430014057e+32 9.339541756307349e+32 9.259129257191621e+32 9.179174108367881e+32 9.099697827190446e+32 9.020719226276222e+32 8.942254376460636e+32 8.864316629252345e+32 8.786916796305711e+32 8.710063650886456e+32 8.633764956789253e+32 8.558028989718685e+32 8.482865042156604e+32 8.408277004246985e+32 8.334263860257225e+32 8.253871966895156e+32 8.180576482442245e+32 8.109624556777476e+32 8.039254175477163e+32 7.969470615831973e+32 7.900277852310575e+32 7.831678599406648e+32 7.763674357087512e+32 7.696265464481443e+32 7.629451170705728e+32 7.563229734526101e+32 7.497598560588755e+32 7.432554347452879e+32 7.368093098517137e+32 7.304209524300682e+32 7.240895569285408e+32 7.178155525575289e+32 7.113582682549530e+32 7.050437755599235e+32 6.990195459322612e+32 6.930490462158985e+32 6.871318501767411e+32 6.812674850490986e+32 6.754554377816915e+32 6.696951616682185e+32 6.639860833780196e+32 6.583276103257366e+32 6.527191381882417e+32 6.471600581664768e+32 6.416497632220219e+32 6.361876516691566e+32 6.307731238327718e+32 6.254055580495182e+32 6.200842214472466e+32 6.148080075907464e+32 6.095752271087754e+32 6.042063439766686e+32 5.980930665680526e+32 5.930871631231896e+32 5.881153183542949e+32 5.831769699588655e+32 5.782715297303962e+32 5.733983841681981e+32 5.685568943765464e+32 5.637463951026200e+32 5.589661927652419e+32 5.542155623718777e+32 5.494937433625413e+32 5.447999347659132e+32 5.401332908365822e+32 5.354929200518659e+32 5.308778940185255e+32 5.262872806401282e+32 5.217202321114498e+32 5.171761898691441e+32 5.126553167633997e+32 5.081592534454510e+32 5.036915800708130e+32 4.989871162277248e+32 4.942089891663832e+32 4.898637376789897e+32 4.855353191317214e+32 4.812232944018163e+32 4.769272293884595e+32 4.726466957800469e+32 4.683812715899023e+32 4.641305414381645e+32 4.598940965661844e+32 4.556715345853947e+32 4.514624589878991e+32 4.472664784839759e+32 4.430832062847266e+32 4.389122595174597e+32 4.347532590445384e+32 4.306058300453677e+32 4.264696038001764e+32 4.223442211576562e+32 4.182293381201349e+32 4.141246336268867e+32 4.100298183832406e+32 4.059446459048555e+32 4.018690473071361e+32 3.978052230060265e+32 3.920033756956166e+32 3.880649866203733e+32 3.841364690352437e+32 3.802112724453939e+32 3.762895737134656e+32 3.723715635443678e+32 3.684574472903499e+32 3.645474457042629e+32 3.606417956299743e+32 3.567407506175922e+32 3.528445814506414e+32 3.489535765732746e+32 3.450680424091278e+32 3.411883035710752e+32 3.373147029754682e+32 3.334476018994182e+32 3.295873800625183e+32 3.257344358896416e+32 3.218891872525968e+32 3.180520732787274e+32 3.142235584668533e+32 3.104041419011291e+32 3.065943780652831e+32 3.027949242288125e+32 2.990066468343923e+32 2.952308570665702e+32 2.914698916927285e+32 2.867864448956261e+32 2.825317784811384e+32 2.788911311182239e+32 2.752609322709229e+32 2.716419579943737e+32 2.680349952824304e+32 2.644408416363083e+32 2.608603045611267e+32 2.572942009777968e+32 2.537433565328879e+32 2.502086047826144e+32 2.466907862185393e+32 2.431907470914293e+32 2.397093379754802e+32 2.362474119975441e+32 2.328058226352378e+32 2.293854209651862e+32 2.259870522219908e+32 2.226115515183265e+32 2.192597385950605e+32 2.159324115538971e+32 2.126303397455196e+32 2.093542564824773e+32 2.061048532847991e+32 2.028827794535384e+32 1.996886548440367e+32 1.965231114451752e+32 1.933868933788341e+32 1.902810676839329e+32 1.872074190454678e+32 1.841688743314078e+32 1.773784188094062e+32 1.741068646728975e+32 1.713278438847971e+32 1.685767178052636e+32 1.658540988813142e+32 1.631605551105553e+32 1.604966077666770e+32 1.578627291449236e+32 1.552593403367474e+32 1.526868090436886e+32 1.501454474416688e+32 1.476355101085476e+32 1.451571920302571e+32 1.427106267045316e+32 1.402958843668257e+32 1.379129703714060e+32 1.355618237731007e+32 1.332423161737627e+32 1.309542509247653e+32 1.286973628165801e+32 1.264713184437639e+32 1.242757175152183e+32 1.221100954938788e+32 1.199739281065905e+32 1.178666384721060e+32 1.157876078523407e+32 1.137361913099987e+32 1.117117397441582e+32 1.097136295503971e+32 1.077412996520890e+32 1.057942907927186e+32 1.038722696992197e+32 1.019749978803639e+32 1.001021755350674e+32 9.400506767560866e+31 8.655201507262184e+31 8.502991709856679e+31 8.351809508079654e+31 8.201572588583460e+31 8.052200849327978e+31 7.903617371520613e+31 7.755749420024418e+31 7.608529461831553e+31 7.461896190230822e+31 7.315795540230114e+31 7.170181678679698e+31 7.025017950456661e+31 6.880277760119406e+31 6.735945366765075e+31 6.592016568604335e+31 6.448499253233108e+31 6.305413790002957e+31 6.162793242581879e+31 6.020683383090881e+31 5.879142494425169e+31 5.738240954787408e+31 5.598060608200504e+31 5.458693936705973e+31 5.320243063598026e+31 5.182818631398752e+31 5.046538611790345e+31 4.911527115345340e+31 4.777913274481575e+31 4.645830272150250e+31 4.515414581878220e+31 4.386805476010008e+31 4.260144856684455e+31 4.135577478392852e+31 4.013251665860809e+31 3.893320687887959e+31 3.775945217278393e+31 3.661299346579867e+31 3.549582947360937e+31 3.440918253155716e+31 3.335222580366609e+31 3.232562299744868e+31 3.133053378459275e+31 3.036806885607316e+31 2.943928166466252e+31 2.854516023899305e+31 2.768661844007012e+31 2.686448664194927e+31 2.607950182209971e+31 2.533229705261617e+31 2.462339039153837e+31 2.395317318491583e+31 2.332189780598491e+31 2.272966487926766e+31 2.217641006629220e+31 2.166189052813124e+31 2.118567123071253e+31 2.074711132505446e+31 2.034535091991917e+31 1.997929867296345e+31 1.964762076254338e+31 1.934873196970161e+31 1.908078980089569e+31 1.884169281588848e+31 1.862908458511370e+31 1.844036496963474e+31 1.827271066071016e+31 1.812310707547580e+31 1.798839368367637e+31 1.786532449102868e+31 1.775064452128022e+31 1.764118145988020e+31 1.753394887366032e+31 1.742625344269650e+31 1.731579366449704e+31 1.720073264649055e+31 1.707972560961999e+31 1.695188826225197e+31 1.681671027449454e+31 1.667394706116342e+31 1.652353888578003e+31 1.636551981378371e+31 1.619937634022592e+31 1.602312480945136e+31 1.583563435645829e+31 1.563655417746665e+31 1.542555449989245e+31 1.520230988670695e+31 1.496650152237043e+31 1.471781985094576e+31 1.445596761229301e+31 1.418066332767933e+31 1.389164529208026e+31 1.358867613690303e+31 1.327154803380317e+31 1.294008861764532e+31 1.259416771437219e+31 1.223370496743472e+31 1.185867846424504e+31 1.146913447146897e+31 1.106519839433131e+31 1.064708707968963e+31 1.021512258435608e+31 9.769747527499823e+30 9.311542136868605e+30 8.841243080179297e+30 8.359764141470750e+30 7.868218752233261e+30 7.367944311624404e+30 6.860528119472881e+30 6.347834587160959e+30 5.832033167506701e+30 5.315626132063073e+30 4.801474891264914e+30 4.292822956809111e+30 3.793312828123896e+30 3.306992965119697e+30 2.838309474767513e+30 2.392075029223336e+30 1.973404618620548e+30 1.587603696044460e+30 1.239988658230702e+30 9.356119519316874e+29 6.788543477831681e+29 4.728371739661092e+29 3.186074990019834e+29 2.140939007954107e+29 1.530190135713791e+29 1.245008224367295e+29 1.150419203840297e+29 1.138907673733370e+29 1.157561908421700e+29 1.180808589473876e+29 1.204682315609661e+29 1.229195032364642e+29 1.254365431691547e+29 1.280212390949002e+29 1.306754888986984e+29 1.334011902709862e+29 1.362002280360926e+29 1.390744587042270e+29 1.420256917103648e+29 1.450556666970293e+29 1.481660260691387e+29 1.513582818927251e+29 1.546337760190483e+29 1.579936320835297e+29 1.614386977450882e+29 1.649694751834291e+29 1.685860374439395e+29 1.722879276923209e+29 1.760740377888899e+29 1.799424617838446e+29 1.838903189293167e+29 1.879135395501874e+29 1.920066055476136e+29 1.961622353428296e+29 2.003710005962736e+29 2.046208589205392e+29 2.088965828688525e+29 2.131790604993422e+29 2.174444365055127e+29 2.216630549099374e+29 2.257981542051597e+29 2.298042530738389e+29 2.336251488449703e+29 2.371914310580332e+29 2.404173884829172e+29 2.431971597659847e+29 2.453999469045103e+29 2.468640812166546e+29 2.473897137098059e+29 2.467299188788802e+29 2.445801026260328e+29 2.405658958190591e+29 2.342304142718861e+29 2.250233335834465e+29 2.122976314671422e+29 1.953271304686101e+29 1.733733764738537e+29 1.458623249244078e+29 1.127936691264440e+29 7.560380870747247e+28 3.871024121362846e+28 1.092383519169204e+28 5.676763274879385e+26 7.426530985737014e+20 7.639537318214553e+20 7.864884535387255e+20 8.103105006659868e+20 8.354799845513631e+20 8.620643177836068e+20 8.901387163772189e+20 9.197867853711028e+20 9.511011973965544e+20 9.841844755147158e+20 1.019149893669995e+21 1.056122510518277e+21 1.095240355245216e+21 1.136655787387187e+21 1.180537056725079e+21 1.227070094187493e+21 1.276460570560876e+21 1.328936266891983e+21 1.384749809076221e+21 1.444181829624839e+21 1.507544632466705e+21 1.575186452470083e+21 1.647496420942608e+21 1.724910372686301e+21 1.807917660553685e+21 1.897069181576595e+21 1.992986866867401e+21 2.096374948599811e+21 2.208033395435256e+21 2.328874008111951e+21 2.459939796791803e+21 2.602428431047913e+21 2.757720775686468e+21 2.927415819857489e+21 3.113373699684214e+21 3.317769043598395e+21 3.543157588700201e+21 3.792560004050066e+21 4.069568227749464e+21 4.378481549850748e+21 4.724482410234953e+21 5.113865824070125e+21 5.554342110945803e+21 6.055441158537250e+21 6.629059363986252e+21 7.290210243430475e+21 8.058070816778552e+21 8.957465724720637e+21 1.002101280267480e+22 1.129229146173813e+22 1.283063347565153e+22 1.471856097752229e+22 1.707368036574254e+22 2.006833461829910e+22 2.396324923072218e+22 2.916724873716437e+22 3.634624498053221e+22 4.661910843797975e+22 6.182124067352807e+22 8.364035311409063e+22 8.798574528768512e+22 3.408110409497811e+21 2.119434598523903e+16 1.889204518614404e+16 1.683622452999710e+16 1.500089653520819e+16 1.336276996460601e+16 1.190097479696597e+16 1.059681475242789e+16 9.433544663591030e+15 8.396170244879965e+15 7.471268049008771e+15 6.646823613293328e+15 5.912085992231424e+15 5.257437048060061e+15 4.674274029613895e+15 4.154904113298406e+15 3.692449709764534e+15 3.280763457211623e+15 2.914351928315356e+15 2.588307173636348e+15 2.298245310973842e+15 2.040251448360754e+15 1.810830299043454e+15 1.606861910571480e+15 1.425561987691684e+15 1.264446340689985e+15 1.121299037689130e+15 9.941438816792621e+14 8.812188711713221e+14 7.809533377207485e+14 6.919474845335114e+14 6.129540782657131e+14 5.428620712594271e+14 4.806819540898102e+14 4.255326586752472e+14 3.766298505436762e+14 3.332754653533677e+14 2.948483596155298e+14 2.607959589218997e+14 2.306267989901997e+14 2.039038656369868e+14 1.802386494909926e+14 1.592858399792041e+14 1.407385909504209e+14 1.243242973353846e+14 1.098008285585055e+14 9.695317008567514e+13 8.559042958059872e+13 7.554316870695577e+13 6.666102570833059e+13 5.881059756970639e+13 5.187355385628737e+13 4.574495727601852e+13 4.033176865620106e+13 3.555151639328526e+13 3.133111255643206e+13 2.760579972508752e+13 2.431821434138300e+13 2.141755388016031e+13 1.885883650122774e+13 1.660224306665025e+13 1.461253249532795e+13 1.285852240120119e+13 1.131262783212752e+13 9.950451704593553e+12 8.750421224625882e+12 7.693465206228789e+12 6.762727753200347e+12 5.943314265242672e+12
