1.060025848806882e+18 2.720534093301730e-13 2.504026388510906e-13 2.251757796762322e-13 1.995022900472718e-13 1.755458780733321e-13 1.546431687194179e-13 1.375197358984393e-13 1.242909815996532e-13 1.147084558498107e-13 1.083947520563221e-13 1.047513067947856e-13 1.031530696049097e-13 1.031115736366838e-13 1.040879824104850e-13 1.057754582787222e-13 1.077953962728250e-13 1.099960453510437e-13 1.121575883338439e-13 1.142463101816570e-13 1.161850294436746e-13 1.179182731075153e-13 1.194768046234884e-13 1.208357196737651e-13 1.219812222563876e-13 1.229799234746622e-13 1.238162331553205e-13 1.244945282112273e-13 1.250509675151225e-13 1.254932952797145e-13 1.258298397812901e-13 1.260647551007337e-13 1.262180899600692e-13 1.262950208401921e-13 1.262971521724917e-13 1.262244386945237e-13 1.260923722155319e-13 1.259114761716684e-13 1.256787032405106e-13 1.253978111218898e-13 1.250743240716540e-13 1.247219046982171e-13 1.243392488636345e-13 1.239265026357326e-13 1.234856104581426e-13 1.229978788008670e-13 1.224227275972893e-13 1.219215701768219e-13 1.213973269226346e-13 1.208524159905104e-13 1.202896033934163e-13 1.197103447543630e-13 1.190621378865233e-13 1.184690949005975e-13 1.178656483313188e-13 1.172533326057019e-13 1.166332510260142e-13 1.160055666151341e-13 1.153447399630572e-13 1.145911662911712e-13 1.139677646848563e-13 1.133390731611843e-13 1.127059918344052e-13 1.120694466807350e-13 1.114304293940329e-13 1.107901457669877e-13 1.100982191482698e-13 1.093991679778752e-13 1.087671720407076e-13 1.081333103075234e-13 1.074980356497613e-13 1.068617373570289e-13 1.062247431253748e-13 1.055873410070362e-13 1.049497987797893e-13 1.042186077854371e-13 1.035678106286772e-13 1.029433370197331e-13 1.023181646215803e-13 1.016925537144933e-13 1.010667272676173e-13 1.004408338279450e-13 9.981484817305038e-14 9.918834579135997e-14 9.855354720572086e-14 9.784131319583237e-14 9.722747612453664e-14 9.661346287190834e-14 9.599945817214179e-14 9.538563002271619e-14 9.477212996639694e-14 9.415909148987280e-14 9.354662608572363e-14 9.293482613082136e-14 9.232386794518802e-14 9.169720020320604e-14 9.101280573023618e-14 9.041475490115323e-14 8.981705928563686e-14 8.921984230188215e-14 8.862321635815136e-14 8.802728253204158e-14 8.743213086824423e-14 8.683784445821813e-14 8.624451733149172e-14 8.565232021042868e-14 8.506172101542655e-14 8.447196489557970e-14 8.380894622151247e-14 8.322549096157041e-14 8.264837040586465e-14 8.207244136146020e-14 8.149781461841772e-14 8.092459580169975e-14 8.035288749130341e-14 7.978279227756282e-14 7.921441757816970e-14 7.864788366817764e-14 7.808333591394328e-14 7.752094632290998e-14 7.696066467575570e-14 7.637879707291859e-14 7.575397665735502e-14 7.520696982817324e-14 7.466168839163794e-14 7.411822507237456e-14 7.357666901160003e-14 7.303710571450863e-14 7.249961640762131e-14 7.196427648621420e-14 7.143115249840862e-14 7.090029664760922e-14 7.037173693576797e-14 6.984545974269753e-14 6.932138045559611e-14 6.879929498111499e-14 6.827829244629291e-14 6.769406578419430e-14 6.717293279024872e-14 6.666966314208857e-14 6.616887215192839e-14 6.567062736386297e-14 6.517499130685799e-14 6.468202169278871e-14 6.419177138248898e-14 6.370428795260712e-14 6.321961261323876e-14 6.273777808981599e-14 6.225880485653268e-14 6.178269478338457e-14 6.130942109328299e-14 6.083891529562774e-14 6.037106428766754e-14 5.990569526852019e-14 5.938474086052851e-14 5.888353774178258e-14 5.843614781306054e-14 5.799148951666945e-14 5.754959792945187e-14 5.711050588247287e-14 5.667424436227786e-14 5.624084281212010e-14 5.581032928147720e-14 5.538273034794922e-14 5.495807068696024e-14 5.453637206510161e-14 5.411765132894825e-14 5.370191654317889e-14 5.328915957546715e-14 5.287934170721497e-14 5.247236579774936e-14 5.206802603521942e-14 5.166592786782580e-14 5.124913983217615e-14 5.077075263608511e-14 5.038643032070465e-14 5.000482811583323e-14 4.962595188128241e-14 4.924980382821282e-14 4.887638284940728e-14 4.850568481367438e-14 4.813770278530288e-14 4.777242711968644e-14 4.740984537537137e-14 4.704994196979250e-14 4.669269748784828e-14 4.633808752234938e-14 4.598608086927267e-14 4.563663679319873e-14 4.528970087931056e-14 4.494519865885496e-14 4.460302581495433e-14 4.426303409147686e-14 4.392501503216463e-14 4.358862899938722e-14 4.319223903032732e-14 4.277835776325678e-14 4.246066803698564e-14 4.214506955870188e-14 4.183155233233592e-14 4.152010629653895e-14 4.121072158776914e-14 4.090338874898078e-14 4.059809887028138e-14 4.029484364784025e-14 3.999361534687905e-14 3.969440665264051e-14 3.939721038775160e-14 3.910201906166083e-14 3.880882419139806e-14 3.851761528167939e-14 3.822837825724960e-14 3.794109296869897e-14 3.765572909064053e-14 3.737223921430550e-14 3.709054708526862e-14 3.681052745168086e-14 3.653196888503716e-14 3.625445878110930e-14 3.597611547136191e-14 3.555575468977531e-14 3.529350112584550e-14 3.503340847087439e-14 3.477484377777524e-14 3.451779684222261e-14 3.426225628660062e-14 3.400820967642328e-14 3.375564362962408e-14 3.350454391222296e-14 3.325489551274255e-14 3.300668268661817e-14 3.275988896074123e-14 3.251449708709342e-14 3.227048893292319e-14 3.202784529248962e-14 3.178654560082873e-14 3.154656752085371e-14 3.130788635657571e-14 3.107047420751744e-14 3.083429870118521e-14 3.059932097121193e-14 3.036549215466181e-14 3.013274666063636e-14 2.990098740786519e-14 2.967004720473606e-14 2.943955849077556e-14 2.920828831566862e-14 2.883391740399412e-14 2.852784156139613e-14 2.831385343646641e-14 2.810068175537860e-14 2.788832375203594e-14 2.767677727162428e-14 2.746604084414991e-14 2.725611373987620e-14 2.704699600388251e-14 2.683868846723328e-14 2.663119273262766e-14 2.642451113287363e-14 2.621864666103599e-14 2.601360287153168e-14 2.580938375160630e-14 2.560599356222875e-14 2.540343664604917e-14 2.520171719700415e-14 2.500083898038557e-14 2.480080498203749e-14 2.460161694789150e-14 2.440327474472359e-14 2.420577541795800e-14 2.400911171429141e-14 2.381326960063669e-14 2.361822372396772e-14 2.342392809335847e-14 2.323029392879191e-14 2.303712754544987e-14 2.284392807968760e-14 2.264910602202868e-14 2.226909875203784e-14 2.206740744526942e-14 2.188940828988043e-14 2.171213642953189e-14 2.153560572056130e-14 2.135982954556310e-14 2.118482079475659e-14 2.101059184490294e-14 2.083715453504347e-14 2.066452013818535e-14 2.049269932789620e-14 2.032170213857947e-14 2.015153791798438e-14 1.998221527023918e-14 1.981374198736250e-14 1.964612496676019e-14 1.947937011157158e-14 1.931348220975711e-14 1.914846478626383e-14 1.898431992003675e-14 1.882104801327346e-14 1.865864749273029e-14 1.849711440947333e-14 1.833644187937520e-14 1.817661926272975e-14 1.801763090010035e-14 1.785945406931274e-14 1.770205554104801e-14 1.754538556843453e-14 1.738936714858533e-14 1.723387670773846e-14 1.707871024584583e-14 1.692352930612242e-14 1.676777579182210e-14 1.647840549300848e-14 1.615341140423023e-14 1.601623247677942e-14 1.587970388545005e-14 1.574382672099873e-14 1.560860118575104e-14 1.547402656924764e-14 1.534010121769760e-14 1.520682249657026e-14 1.507418674573047e-14 1.494218922662469e-14 1.481082406115273e-14 1.468008416200822e-14 1.454996115442972e-14 1.442044528945752e-14 1.429152534891147e-14 1.416318854235548e-14 1.403542039623795e-14 1.390820463511774e-14 1.378152305429446e-14 1.365535538211076e-14 1.352967912847829e-14 1.340446941350777e-14 1.327969876608582e-14 1.315533687622702e-14 1.303135027611669e-14 1.290770191148548e-14 1.278435054492710e-14 1.266124990189947e-14 1.253834742122112e-14 1.241558239172494e-14 1.229288312075841e-14 1.217016254215838e-14 1.204731124711001e-14 1.192418617888087e-14 1.180059206370338e-14 1.167625126777031e-14 1.155075314524661e-14 1.142336862926271e-14 1.097683726605658e-14 1.075698274153546e-14 1.064847200216460e-14 1.053942174087942e-14 1.042979629520182e-14 1.031956154792749e-14 1.020868528502321e-14 1.009713755965175e-14 9.984891058664962e-15 9.871921467430593e-15 9.758207828402748e-15 9.643732888429344e-15 9.528483429434101e-15 9.412450576840751e-15 9.295630079950701e-15 9.178022558472367e-15 9.059633709556265e-15 8.940474470041763e-15 8.820561129185063e-15 8.699915387916257e-15 8.578564361651631e-15 8.456540524819023e-15 8.333881596452762e-15 8.210630367342606e-15 8.086834470067544e-15 7.962546093518448e-15 7.837821642809645e-15 7.712721343268257e-15 7.587308782774877e-15 7.461650379201988e-15 7.335814747850863e-15 7.209871925973996e-15 7.083892385324225e-15 6.957945725636245e-15 6.832098886390211e-15 6.706413631668286e-15 6.580942935872237e-15 6.455725687837042e-15 6.330778727376657e-15 6.206084227983814e-15 6.081567048327493e-15 5.957041659660752e-15 5.832029530442451e-15 5.522746369477422e-15 5.068780242647780e-15 4.967344424898677e-15 4.867409168599841e-15 4.769118327593371e-15 4.672618369852019e-15 4.578058085083122e-15 4.485588244084882e-15 4.395361204405239e-15 4.307530456281595e-15 4.222250102216839e-15 4.139674262873347e-15 4.059956401246091e-15 3.983248556315663e-15 3.909700476595831e-15 3.839458643201082e-15 3.772665171301830e-15 3.709456578161770e-15 3.649962405438840e-15 3.594303683188145e-15 3.542591223185070e-15 3.494923730002393e-15 3.451385720017709e-15 3.412045241590000e-15 3.376951394551185e-15 3.346131654598426e-15 3.319589019034366e-15 3.297299005704848e-15 3.279206558296613e-15 3.265222939980809e-15 3.255222735461181e-15 3.249041130455576e-15 3.246471698581126e-15 3.247264998129050e-15 3.251128361842407e-15 3.257727342367392e-15 3.266689335442355e-15 3.277609906960422e-15 3.290062239528027e-15 3.303609797482076e-15 3.317821660246945e-15 3.332288849466425e-15 3.346638282906636e-15 3.360538836663799e-15 3.373691907773214e-15 3.385797709256845e-15 3.396488095171210e-15 3.405214050992342e-15 3.411165220950998e-15 3.419507754238814e-15 3.437878173530732e-15 3.456057938629137e-15 3.473429041501378e-15 3.489917168000662e-15 3.505442602319064e-15 3.519919830718716e-15 3.533257116363507e-15 3.545356043513858e-15 3.556111029369596e-15 3.565408801914505e-15 3.573127842246695e-15 3.579137790091606e-15 3.583298811515447e-15 3.585460928319650e-15 3.585463309244495e-15 3.583133523998493e-15 3.578286762330289e-15 3.570725021964795e-15 3.560236271353589e-15 3.546593595995686e-15 3.529554340767853e-15 3.508859265522515e-15 3.484231737501868e-15 3.455376992317058e-15 3.421981505921916e-15 3.383712533918810e-15 3.340217892648014e-15 3.291126080116693e-15 3.236046865609653e-15 3.174572517019042e-15 3.106279887473152e-15 3.030733651614032e-15 2.947491071985818e-15 2.856108794182257e-15 2.756152324477727e-15 2.647209047067996e-15 2.528905904375483e-15 2.400933211236402e-15 2.263076523442118e-15 2.115259055242165e-15 1.957597855362333e-15 1.790477799802057e-15 1.614648369194225e-15 1.431348908907207e-15 1.242467974679158e-15 1.050739818199890e-15 8.599720689881519e-16 6.752734798870735e-16 5.031857495329152e-16 3.514651111146096e-16 2.279079993811801e-16 1.370750352795835e-16 7.465164882479137e-17 3.054006972802793e-17 1.849146767985143e-17 1.900907669688182e-17 1.954816738339641e-17 2.010995615374620e-17 2.069574777156707e-17 2.130694323276721e-17 2.194504848732530e-17 2.261168410400310e-17 2.330859599689137e-17 2.403766734990667e-17 2.480093189536925e-17 2.560058872613319e-17 2.643901884802723e-17 2.731880371134674e-17 2.824274599771443e-17 2.921389298289469e-17 3.023556284843707e-17 3.131137437696046e-17 3.244528053945903e-17 3.364160657065699e-17 3.490509323316268e-17 3.624094609668965e-17 3.765489180952411e-17 3.915324252144334e-17 4.074296983757353e-17 4.243178995014059e-17 4.422826192093448e-17 4.614190148569027e-17 4.818331324030448e-17 5.036434467041006e-17 5.269826622891978e-17 5.519998258701725e-17 5.788628132884468e-17 6.077612678731439e-17 6.389100850209231e-17 6.725535601398345e-17 7.089703450859407e-17 7.484793932791115e-17 7.914471174909570e-17 8.382960387274510e-17 8.895152715333049e-17 9.456732717021075e-17 1.007433366237667e-16 1.075572687394238e-16 1.151005227356224e-16 1.234809779794413e-16 1.328263453100724e-16 1.432881037707312e-16 1.550459371003352e-16 1.683123052436753e-16 1.833361366035860e-16 2.004031344089451e-16 2.198267296423246e-16 2.419154809742990e-16 2.668823626782578e-16 2.946083202876428e-16 3.240247313039443e-16 3.514342237025096e-16 3.656347880999101e-16 3.329707204920852e-16 1.678759775272755e-16 2.813168672525078e-18 2.534757404587065e-21 2.470450793763756e-21 2.407646442207162e-21 2.346312586620855e-21 2.286418063173128e-21 2.227932297039979e-21 2.170825292164842e-21 2.115067621227216e-21 2.060630415812669e-21 2.007485356777163e-21 1.955604664798929e-21 1.904961091111489e-21 1.855527908411767e-21 1.807278901937480e-21 1.760188360708371e-21 1.714231068926030e-21 1.669382297527418e-21 1.625617795887347e-21 1.582913783665500e-21 1.541246942793738e-21 1.500594409599688e-21 1.460933767062790e-21 1.422243037199176e-21 1.384500673571938e-21 1.347685553923513e-21 1.311776972927073e-21 1.276754635053953e-21 1.242598647554327e-21 1.209289513548422e-21 1.176808125225756e-21 1.145135757149957e-21 1.114254059666853e-21 1.084145052413653e-21 1.054791117927093e-21 1.026174995348575e-21 9.982797742243736e-22 9.710888883990876e-22 9.445861100006136e-22 9.187555435149513e-22 8.935816199492703e-22 8.690490910816986e-22 8.451430237963790e-22 8.218487945023880e-22 7.991520836351718e-22 7.770388702392118e-22 7.554954266306634e-22 7.345083131387874e-22 7.140643729250035e-22 6.941507268784660e-22 6.747547685870773e-22 6.558641593829051e-22 6.374668234609941e-22 6.195509430705982e-22 6.021049537778863e-22 5.851175397992055e-22 5.685776294040029e-22 5.524743903865418e-22 5.367972256055629e-22 5.215357685910577e-22 5.066798792173563e-22 4.922196394417312e-22 4.781453491077427e-22 4.644475218125786e-22 4.511168808376285e-22 4.381443551415755e-22 4.255210754152779e-22 4.132383701977432e-22 4.012877620524876e-22
1.191103133283007e+18 2.357799282345979e-13 2.173994356648517e-13 1.955302789746200e-13 1.729101193233361e-13 1.514828362125719e-13 1.324641914500433e-13 1.165601758999718e-13 1.039157034119909e-13 9.444379131634989e-14 8.794480015616356e-14 8.380207240302681e-14 8.160849426226006e-14 8.091524925207492e-14 8.124571291069470e-14 8.234433117287175e-14 8.385076251482684e-14 8.562024380740717e-14 8.746361145719334e-14 8.928509072139723e-14 9.106775558705909e-14 9.267947766705845e-14 9.416076198096566e-14 9.549237235828182e-14 9.662008616735710e-14 9.760825817650380e-14 9.845527600721513e-14 9.912038157157070e-14 9.966626205559538e-14 1.001065208576409e-13 1.004343152655973e-13 1.006338855420137e-13 1.007565592719713e-13 1.008074020584682e-13 1.007835393088427e-13 1.006800403976542e-13 1.005145847623970e-13 1.003154947340563e-13 1.000718539381542e-13 9.978376035251494e-14 9.945043210235778e-14 9.909523990189824e-14 9.872152509429524e-14 9.832587614810374e-14 9.791027685512586e-14 9.747497523834610e-14 9.702193139368063e-14 9.657574003117272e-14 9.612342804114407e-14 9.566585578595010e-14 9.520501641396966e-14 9.474405664137474e-14 9.426063086766930e-14 9.380077953604968e-14 9.334168770512436e-14 9.288275593703599e-14 9.242401193887909e-14 9.196657958688999e-14 9.150152932357363e-14 9.100131842802749e-14 9.054896837533020e-14 9.009556859576119e-14 8.964102716372520e-14 8.918565571991888e-14 8.873005413467854e-14 8.827474828326901e-14 8.780827140549795e-14 8.734602863476438e-14 8.689882746741751e-14 8.645255255994504e-14 8.600689047029875e-14 8.556160090333104e-14 8.511649984651427e-14 8.467127445528186e-14 8.422549867543958e-14 8.365517487897315e-14 8.318887323331888e-14 8.275760815260611e-14 8.232444199166125e-14 8.188941966258495e-14 8.145270496466878e-14 8.101452477810634e-14 8.057505483343816e-14 8.013421987221696e-14 7.968343037605612e-14 7.915969696496231e-14 7.872848599771045e-14 7.829657124511230e-14 7.786397546683620e-14 7.743070686079173e-14 7.699678342823619e-14 7.656223846304485e-14 7.612708486671849e-14 7.569117409806695e-14 7.525360760462967e-14 7.477955671786823e-14 7.418903375103121e-14 7.376814992368836e-14 7.334588465541354e-14 7.292232815884418e-14 7.249759794860581e-14 7.207184520999461e-14 7.164525266343509e-14 7.121802157340067e-14 7.079034553575290e-14 7.036236866193614e-14 6.993413112875002e-14 6.950462052134190e-14 6.895779111892508e-14 6.853369317392816e-14 6.811811291649078e-14 6.770255517069230e-14 6.728709917361422e-14 6.687180992912067e-14 6.645674618258381e-14 6.604196584233239e-14 6.562752712785407e-14 6.521348367940429e-14 6.479987004981978e-14 6.438666183764620e-14 6.397358477532910e-14 6.351461685123171e-14 6.294864245557869e-14 6.255406370907591e-14 6.215961662126693e-14 6.176538557768231e-14 6.137145890600184e-14 6.097793326699160e-14 6.058491665423872e-14 6.019252938774909e-14 5.980090236864519e-14 5.941017139349889e-14 5.902046464051611e-14 5.863187425165427e-14 5.824437646154393e-14 5.785751613810578e-14 5.746829528035490e-14 5.696495288053051e-14 5.656716284200264e-14 5.619737862259578e-14 5.582886905038933e-14 5.546168175500048e-14 5.509584929580599e-14 5.473139289268986e-14 5.436832615127816e-14 5.400665830847972e-14 5.364639640422455e-14 5.328754566925708e-14 5.293010727142929e-14 5.257407222636385e-14 5.221940908139277e-14 5.186603754872172e-14 5.151374848714729e-14 5.116169533518322e-14 5.068348290679704e-14 5.023941659253869e-14 4.990752812342326e-14 4.957651351934152e-14 4.924638742346672e-14 4.891716491585411e-14 4.858886353274819e-14 4.826150480269235e-14 4.793511505780873e-14 4.760972524443654e-14 4.728536942139402e-14 4.696208159746432e-14 4.663989053276892e-14 4.631881214908230e-14 4.599883936165708e-14 4.567992966171379e-14 4.536199172593818e-14 4.504487021409805e-14 4.472826600015455e-14 4.438478015789321e-14 4.393291285141085e-14 4.363359475574232e-14 4.333531586500432e-14 4.303807918250590e-14 4.274187963921627e-14 4.244670556980158e-14 4.215254025304997e-14 4.185936341902302e-14 4.156715260272760e-14 4.127588420460738e-14 4.098553410298107e-14 4.069607765086731e-14 4.040748887011434e-14 4.011973860419316e-14 3.983279124949163e-14 3.954659932399914e-14 3.926109424475532e-14 3.897616943889875e-14 3.869164551407430e-14 3.840718330911630e-14 3.812194947849467e-14 3.772201294939993e-14 3.728274823996422e-14 3.701678478202409e-14 3.675100171488200e-14 3.648538596698001e-14 3.621992601908534e-14 3.595461291015863e-14 3.568944113824634e-14 3.542440940919078e-14 3.515952118441804e-14 3.489478497936922e-14 3.463021436622011e-14 3.436582763777738e-14 3.410164709218225e-14 3.383769789662836e-14 3.357400647495450e-14 3.331059832225661e-14 3.304749504427384e-14 3.278471017337149e-14 3.252224275560295e-14 3.226006643274647e-14 3.199810866402938e-14 3.173620572057766e-14 3.147397798769795e-14 3.120977971431003e-14 3.075622842067297e-14 3.050753201008013e-14 3.025993118360505e-14 3.001266444557003e-14 2.976574740175733e-14 2.951919335960999e-14 2.927301379091247e-14 2.902721879539474e-14 2.878181754271195e-14 2.853681866658643e-14 2.829223058189726e-14 2.804806169356667e-14 2.780432046560785e-14 2.756101531988389e-14 2.731815433687630e-14 2.707574473427828e-14 2.683379210159461e-14 2.659229936620055e-14 2.635126545073725e-14 2.611068353689195e-14 2.587053873669862e-14 2.563080467599778e-14 2.539143763891455e-14 2.515236404722666e-14 2.491344538282025e-14 2.467434519724329e-14 2.443383252514073e-14 2.397430621738138e-14 2.361496225398215e-14 2.339518378497458e-14 2.317581017747143e-14 2.295687399178436e-14 2.273840948731528e-14 2.252045280268664e-14 2.230304207345661e-14 2.208621747679250e-14 2.187002119355836e-14 2.165449727997078e-14 2.143969144332221e-14 2.122565071921375e-14 2.101242305116659e-14 2.080005677714982e-14 2.058860003111188e-14 2.037810007048589e-14 2.016860254210499e-14 1.996015069793027e-14 1.975278456677670e-14 1.954654007582996e-14 1.934144809005172e-14 1.913753328478848e-14 1.893481265396823e-14 1.873329319966897e-14 1.853296772370553e-14 1.833380598459646e-14 1.813573355985781e-14 1.793857358904174e-14 1.774185413044878e-14 1.754410126104584e-14 1.713400884913225e-14 1.692912501207030e-14 1.675203563868107e-14 1.657629783890787e-14 1.640192223558747e-14 1.622891731138100e-14 1.605728965053271e-14 1.588704417684779e-14 1.571818437851990e-14 1.555071250932091e-14 1.538462975476733e-14 1.521993635131667e-14 1.505663164654096e-14 1.489471408870230e-14 1.473418113530979e-14 1.457502907211899e-14 1.441725273657980e-14 1.426084514271349e-14 1.410579700729038e-14 1.395209617905540e-14 1.379972697206537e-14 1.364866939850715e-14 1.349889828185248e-14 1.335038220190540e-14 1.320308216958288e-14 1.305694983477097e-14 1.291192486579037e-14 1.276793084744648e-14 1.262486851258259e-14 1.248260410422668e-14 1.234094854830169e-14 1.219961770875385e-14 1.205814168736702e-14 1.191552400253277e-14 1.156101481289358e-14 1.114716382616427e-14 1.102785156987849e-14 1.090891349335859e-14 1.079028932324461e-14 1.067191928519558e-14 1.055374486739856e-14 1.043570962860355e-14 1.031776004426567e-14 1.019984638246292e-14 1.008192359912410e-14 9.963952239765652e-15 9.845899332432243e-15 9.727739253923786e-15 9.609454548757834e-15 9.491036677785726e-15 9.372486671115957e-15 9.253815658205151e-15 9.135045246897653e-15 9.016207723091215e-15 8.897346043824901e-15 8.778513599091148e-15 8.659773721539968e-15 8.541198928076534e-15 8.422869882138876e-15 8.304874068161286e-15 8.187304166844677e-15 8.070256105569305e-15 7.953826723479751e-15 7.838110921295108e-15 7.723198039384898e-15 7.609166986732673e-15 7.496079259378745e-15 7.383968295461657e-15 7.272822249694348e-15 7.162554021880833e-15 7.052941651206458e-15 6.943469579426863e-15 6.832735681625683e-15 6.725034932648811e-15 6.629803108103426e-15 6.537499483346813e-15 6.447813493510080e-15 6.360878548664276e-15 6.276824464266959e-15 6.195776568212305e-15 6.117854718103435e-15 6.043172221910384e-15 5.971834655074841e-15 5.903938567198557e-15 5.839570071784016e-15 5.778803313189220e-15 5.721698806152949e-15 5.668301645122574e-15 5.618639583410513e-15 5.572720986216032e-15 5.530532667155546e-15 5.492037625614368e-15 5.457172712531378e-15 5.425846265818873e-15 5.397935774243509e-15 5.373285651019200e-15 5.351705226277523e-15 5.332967101392190e-15 5.316806047618933e-15 5.302918675241639e-15 5.290964143837042e-15 5.280566222323373e-15 5.271317026577941e-15 5.262782741873188e-15 5.254511545212264e-15 5.246043732954244e-15 5.236923672161244e-15 5.226712563671578e-15 5.215000080263452e-15 5.201411730311213e-15 5.185607395741559e-15 5.167264989736615e-15 5.146040898262555e-15 5.121491656321777e-15 5.092915489120188e-15 5.059033597708337e-15 5.020414548070413e-15 4.991268280040762e-15 4.962253444654518e-15 4.930238915931013e-15 4.895099910263208e-15 4.856708624245307e-15 4.814934483695017e-15 4.769644462495854e-15 4.720703483500131e-15 4.667974915724893e-15 4.611321184386789e-15 4.550604513006690e-15 4.485687819930263e-15 4.416435795222875e-15 4.342716188080327e-15 4.264401339735516e-15 4.181370002426142e-15 4.093509491419262e-15 4.000718224466635e-15 3.902908711491187e-15 3.800011066867173e-15 3.691977127415605e-15 3.578785271196255e-15 3.460446045245843e-15 3.337008724330300e-15 3.208568937015786e-15 3.075277508944111e-15 2.937350684435295e-15 2.795081893601026e-15 2.648855228369561e-15 2.499160769573627e-15 2.346611856145014e-15 2.191964286345918e-15 2.036137257026473e-15 1.880235526484963e-15 1.725571741647173e-15 1.573686956488160e-15 1.426365849273351e-15 1.285640638390867e-15 1.153773599204035e-15 1.033201519542073e-15 9.264153423526205e-16 8.357341661273758e-16 7.629179362744049e-16 7.085646802728250e-16 6.713151333566208e-16 6.471920696756799e-16 6.300975488602713e-16 6.147137765706638e-16 6.084352383587392e-16 6.211127262443309e-16 6.351038582564003e-16 6.495410954075261e-16 6.644427998443395e-16 6.798281855768482e-16 6.957173510646005e-16 7.121313104079718e-16 7.290920223151215e-16 7.466224157927986e-16 7.647464112318397e-16 7.834889352119490e-16 8.028759269175866e-16 8.229343335150236e-16 8.436920911612916e-16 8.651780874621276e-16 8.874221001211174e-16 9.104547051652368e-16 9.343071464143887e-16 9.590111556820045e-16 9.845987104170141e-16 1.011101711949369e-15 1.038551562951350e-15 1.066978616869634e-15 1.096411464512408e-15 1.126876013147848e-15 1.158394300654035e-15 1.190982970466393e-15 1.224651310950919e-15 1.259398733547011e-15 1.295211525033731e-15 1.332058657059169e-15 1.369886365724882e-15 1.408611118644875e-15 1.448110456766976e-15 1.488211019525113e-15 1.528672814837644e-15 1.569168451773578e-15 1.609255572719293e-15 1.648340045277777e-15 1.685626518863882e-15 1.720051600772400e-15 1.750193004761220e-15 1.774145378269011e-15 1.789349933800043e-15 1.792360475155917e-15 1.778523584975579e-15 1.741548531890545e-15 1.672952659046883e-15 1.561421620935489e-15 1.392319871942189e-15 1.148264549027062e-15 8.141981709940371e-16 4.020831154668485e-16 6.150264321723394e-17 1.980581651280232e-19 2.043405338482255e-19 2.109216107306695e-19 2.178203390262035e-19 2.250572151578637e-19 2.326544436544942e-19 2.406361105665146e-19 2.490283779335929e-19 2.578597022846292e-19 2.671610806355326e-19 2.769663280249708e-19 2.873123913111562e-19 2.982397047667333e-19 3.097925939822382e-19 3.220197357565635e-19 3.349746830591043e-19 3.487164658475982e-19 3.633102805868670e-19 3.788282838236136e-19 3.953505082413312e-19 4.129659233876679e-19 4.317736679142790e-19 4.518844859281298e-19 4.734224072237507e-19 4.965267201395772e-19 5.213542970714286e-19 5.480823469598370e-19 5.769116872452842e-19 6.080706510608961e-19 6.418197754295530e-19 6.784574551584814e-19 7.183267980028911e-19 7.618239836813318e-19 8.094085183015170e-19 8.616158949152501e-19 9.190733319676375e-19 9.825194811898787e-19 1.052829299558784e-18 1.131045702539162e-18 1.218420212126255e-18 1.316465665451842e-18 1.427025284677803e-18 1.552364225305199e-18 1.695292435140695e-18 1.859331786580892e-18 2.048946850005928e-18 2.269868819490582e-18 2.529558540910311e-18 2.837881922213330e-18 3.208117744052942e-18 3.658500373424330e-18 4.214650651336008e-18 4.913534818865216e-18 5.810160386574455e-18 6.989402818668184e-18 8.587949258296421e-18 1.083725708884856e-17 1.415180196038981e-17 1.930794775384477e-17 2.760593880673640e-17 3.469982050388798e-17 3.281317643021759e-18 1.388771593181938e-23 1.313119140953100e-23 1.241475252600006e-23 1.173633685164106e-23 1.109398479854189e-23 1.048583466093008e-23 9.910117886394516e-24 9.365154567533579e-24 8.849349144142956e-24 8.361186306482487e-24 7.899227090568506e-24 7.462105156829225e-24 7.048523243835714e-24 6.657249789180022e-24 6.287115709916774e-24 5.937011335314469e-24 5.605883484979244e-24 5.292732685717123e-24 4.996610520791248e-24 4.716617105509070e-24 4.451898683341098e-24 4.201645337028504e-24 3.965088809381289e-24 3.741500428703502e-24 3.530189134006199e-24 3.330499595383915e-24 3.141810425136224e-24 2.963532475413055e-24 2.795107218351015e-24 2.636005204848602e-24 2.485724598301040e-24 2.343789779780822e-24 2.209750021308410e-24 2.083178224008970e-24 1.963669718095946e-24 1.850841121760929e-24 1.744329256181866e-24 1.643790113988583e-24 1.548897878645797e-24 1.459343992329957e-24 1.374836269987068e-24 1.295098057364836e-24 1.219867430913795e-24 1.148896437549095e-24 1.081950372357254e-24 1.018807092420755e-24 9.592563650180092e-25 9.030992485370983e-25 8.501475045189708e-25 8.002230393196031e-25 7.531573739511918e-25 7.087911407297780e-25 6.669736054210918e-25 6.275622136378312e-25 5.904221603002855e-25 5.554259810282525e-25 5.224531643856806e-25 4.913897839505572e-25 4.621281492312903e-25 4.345664744973912e-25 4.086085646366419e-25 3.841635171933191e-25 3.611454397824889e-25 3.394731821139407e-25 3.190700818961513e-25 2.998637239257567e-25 2.817857117015051e-25 2.647714509335834e-25
