1.060025848806882e+18 1.064956211463124e+16 1.369496747190758e+16 1.706140455631802e+16 2.055377720173837e+16 2.417229690557424e+16 2.788479839564607e+16 3.168303225672898e+16 3.550007788022834e+16 3.928948525510732e+16 4.313416975054736e+16 4.691140348543426e+16 5.065750710360318e+16 5.438480251702116e+16 5.797104229012996e+16 6.152573621968552e+16 6.491620932657061e+16 6.821801828862876e+16 7.134728565559878e+16 7.433710790452861e+16 7.724875429284362e+16 7.999036168804035e+16 8.264769332891123e+16 8.522052678310798e+16 8.762969821914962e+16 8.996592434053786e+16 9.221764451058502e+16 9.432158970201394e+16 9.633621010603765e+16 9.827127854866259e+16 1.001031446187482e+17 1.017954663846701e+17 1.034206315711832e+17 1.049625986638960e+17 1.064079602207129e+17 1.077458686496555e+17 1.090140355583070e+17 1.102218996438115e+17 1.113576677349470e+17 1.124139898188331e+17 1.133727665371037e+17 1.142896411929180e+17 1.151528443019080e+17 1.159521006291810e+17 1.166824555921155e+17 1.173387918648764e+17 1.179387449457735e+17 1.184976054483233e+17 1.190015989026593e+17 1.194479074309538e+17 1.198346292467639e+17 1.201578862610664e+17 1.203774686617816e+17 1.206199520823531e+17 1.208125996361051e+17 1.209546158659900e+17 1.210455828961951e+17 1.210868664792522e+17 1.210731958142654e+17 1.210034440660291e+17 1.209315448498945e+17 1.208228825625213e+17 1.206772349788209e+17 1.204938671084923e+17 1.202725036751455e+17 1.200136555602867e+17 1.196358564629188e+17 1.192311667975464e+17 1.189108596702542e+17 1.185623465241295e+17 1.181858918293131e+17 1.177813180023867e+17 1.173485306419673e+17 1.168880533813867e+17 1.164006327219356e+17 1.158078968332006e+17 1.152768472769648e+17 1.147538653903100e+17 1.142147986759809e+17 1.136601267103086e+17 1.130896673042653e+17 1.125028202892654e+17 1.118989585014191e+17 1.112779122209726e+17 1.106245117274813e+17 1.097612279828169e+17 1.091276941284010e+17 1.084831592592089e+17 1.078289903148213e+17 1.071661012275022e+17 1.064949166442805e+17 1.058153803233805e+17 1.051270650484896e+17 1.044294616055485e+17 1.037224237143274e+17 1.029841586395672e+17 1.021598796295835e+17 1.014543889540568e+17 1.007468158994493e+17 1.000388563369585e+17 9.933178361201570e+16 9.862634988472979e+16 9.792268392855696e+16 9.722021143893411e+16 9.651766088895085e+16 9.581327502446573e+16 9.510536690481368e+16 9.439295976497000e+16 9.345195364908067e+16 9.274275269991733e+16 9.205007271250981e+16 9.135787509541656e+16 9.066736329887672e+16 8.997952531889678e+16 8.929506459418270e+16 8.861431978539416e+16 8.793718467037397e+16 8.726305666406594e+16 8.659087203034379e+16 8.591931854760454e+16 8.524728112924651e+16 8.454363012781707e+16 8.376375825608680e+16 8.310893704770987e+16 8.245649556658597e+16 8.180750130960987e+16 8.116289921186576e+16 8.052347599685310e+16 7.988981560698714e+16 7.926224493305005e+16 7.864077207273662e+16 7.802502648991918e+16 7.741422491852224e+16 7.680721156258107e+16 7.620264948865883e+16 7.559942709595226e+16 7.499727867217990e+16 7.419360059284379e+16 7.356548117609206e+16 7.298894475027549e+16 7.241530978246970e+16 7.184520357677577e+16 7.127917769929444e+16 7.071768657393366e+16 7.016106226235261e+16 6.960948623010574e+16 6.906296045944040e+16 6.852128299383330e+16 6.798403740718841e+16 6.745061203285338e+16 6.692027175340728e+16 6.639230619095106e+16 6.586625516177567e+16 6.534217142994304e+16 6.473957403475679e+16 6.415979576557238e+16 6.365691691274171e+16 6.315754003535274e+16 6.266206859775101e+16 6.217084124692024e+16 6.168412105873671e+16 6.120208418973983e+16 6.072480842783799e+16 6.025226260289905e+16 5.978429855713560e+16 5.932064846601196e+16 5.886093176460304e+16 5.840467758496831e+16 5.795136969602984e+16 5.750051936990671e+16 5.705176259502174e+16 5.660495386277394e+16 5.616019842488946e+16 5.567924703684482e+16 5.502826379573240e+16 5.460573309999590e+16 5.418558230374600e+16 5.376800718696976e+16 5.335316953841537e+16 5.294119324106351e+16 5.253216045166826e+16 5.212610813063470e+16 5.172302530393038e+16 5.132285160089595e+16 5.092547780865486e+16 5.053074939940401e+16 5.013847417678766e+16 4.974843525345535e+16 4.936041032208772e+16 4.897419728961828e+16 4.858964438111307e+16 4.820667968781792e+16 4.782533284105243e+16 4.744574852062681e+16 4.706822239604732e+16 4.663385024724535e+16 4.617790895305589e+16 4.581555503735238e+16 4.545527509742497e+16 4.509716288956830e+16 4.474128562555172e+16 4.438768259033717e+16 4.403636412742590e+16 4.368731112113165e+16 4.334047513519694e+16 4.299577940140035e+16 4.265312088756260e+16 4.231237370552497e+16 4.197339413408523e+16 4.163602750783934e+16 4.130011712532451e+16 4.096551510862382e+16 4.063209474403882e+16 4.029976321741870e+16 3.996847290700497e+16 3.963822885027542e+16 3.930909033697688e+16 3.898116629397892e+16 3.865460741705117e+16 3.832964785576438e+16 3.776384419654172e+16 3.745122451575574e+16 3.714055757662406e+16 3.683096072555258e+16 3.652245760765538e+16 3.621505969441542e+16 3.590876632943115e+16 3.560356500708235e+16 3.529943193449711e+16 3.499633293204884e+16 3.469422473000043e+16 3.439305671674952e+16 3.409277318440401e+16 3.379331609608639e+16 3.349462836144766e+16 3.319665754705622e+16 3.289935986265022e+16 3.260270415366728e+16 3.230667550736961e+16 3.201127797809868e+16 3.171653592357154e+16 3.142249362254094e+16 3.112921333040258e+16 3.083677277529033e+16 3.054526425709204e+16 3.025479987037529e+16 2.996554516498448e+16 2.959281416981876e+16 2.925760348477150e+16 2.897756350773114e+16 2.869841255392734e+16 2.842017306214442e+16 2.814286073189340e+16 2.786648485535743e+16 2.759104877803726e+16 2.731655049548267e+16 2.704298339060794e+16 2.677033711206950e+16 2.649859858880434e+16 2.622775316888618e+16 2.595778586218991e+16 2.568868265592337e+16 2.542043186008665e+16 2.515302542696993e+16 2.488646017618925e+16 2.462073884681600e+16 2.435587089462229e+16 2.409187296082847e+16 2.382876896611702e+16 2.356658983773595e+16 2.330537296348324e+16 2.304516158134252e+16 2.278600443831102e+16 2.252795614484274e+16 2.227107866676500e+16 2.201544445675621e+16 2.176114305593746e+16 2.150829841244414e+16 2.103971732583012e+16 2.077082981569576e+16 2.052953838136406e+16 2.028926737358623e+16 2.005003618252652e+16 1.981186253884276e+16 1.957476286527668e+16 1.933875266141826e+16 1.910384691767682e+16 1.887006055303223e+16 1.863740886950067e+16 1.840590801445342e+16 1.817557544001923e+16 1.794643034685557e+16 1.771849409771448e+16 1.749179058462901e+16 1.726634653245508e+16 1.704219172124708e+16 1.681935911093578e+16 1.659788485449432e+16 1.637780819073350e+16 1.615917121552703e+16 1.594201854092424e+16 1.572639686525665e+16 1.551235449357525e+16 1.529994086589669e+16 1.508920617047413e+16 1.488020114221203e+16 1.467297717854955e+16 1.446758696128489e+16 1.426408588274377e+16 1.406253480919218e+16 1.386300530976100e+16 1.366558946479450e+16 1.339528113700715e+16 1.310294467678101e+16 1.291715621375043e+16 1.273317589119819e+16 1.255102051620698e+16 1.237070481124377e+16 1.219224165771915e+16 1.201564235981765e+16 1.184091692476625e+16 1.166807435474526e+16 1.149712294464692e+16 1.132807057888567e+16 1.116092501950663e+16 1.099569417698034e+16 1.083238635438471e+16 1.067101045524081e+16 1.051157614518048e+16 1.035409395798220e+16 1.019857533741631e+16 1.004503260788296e+16 9.893478869076670e+15 9.743927812898922e+15 9.596393464542236e+15 9.450889853981994e+15 9.307430628842956e+15 9.166028624448570e+15 9.026695411382646e+15 8.889440844508532e+15 8.754272639302574e+15 8.621196000428622e+15 8.490213322038130e+15 8.361323967011850e+15 8.234524111043611e+15 8.109806609196627e+15 7.987160830096548e+15 7.866572504780169e+15 7.748024180758259e+15 7.631498411953463e+15 7.516982459185991e+15 7.036681155762111e+15 6.809504808836328e+15 6.711662808688150e+15 6.615138645610430e+15 6.519856425023541e+15 6.425734677084717e+15 6.332686601369520e+15 6.240620368033655e+15 6.149439479365593e+15 6.059043195468631e+15 5.969327027527536e+15 5.880183301698061e+15 5.791501796078821e+15 5.703170452455633e+15 5.615076163514361e+15 5.527105634963569e+15 5.439146320454656e+15 5.351087425294494e+15 5.262820972675930e+15 5.174242923469225e+15 5.085254337497162e+15 4.995762560646108e+15 4.905682418160658e+15 4.814937390085079e+15 4.723460740169890e+15 4.631196564868745e+15 4.538100724661267e+15 4.444141616401049e+15 4.349300743525595e+15 4.253573041950475e+15 4.156966924887685e+15 4.059504021655710e+15 3.961218605936449e+15 3.862156739596464e+15 3.762375199155254e+15 3.661940299521006e+15 3.560926773642600e+15 3.459416889167794e+15 3.357499960614756e+15 3.255272329785016e+15 3.152837737453479e+15 3.050307729907300e+15 2.947799760562324e+15 2.845130264254460e+15 2.742347134013064e+15 2.640262418361834e+15 2.538465782113522e+15 2.437081887348322e+15 2.336240465407276e+15 2.236076270157355e+15 2.136728997492962e+15 2.038343166332099e+15 1.941067955837218e+15 1.845056993007843e+15 1.750468084148150e+15 1.657462883001299e+15 1.566206487556255e+15 1.476866956663300e+15 1.389614736634008e+15 1.304621986940045e+15 1.222061792955900e+15 1.142107252406663e+15 1.064930420781864e+15 9.907010994666276e+14 9.195854487427068e+14 8.517444061697166e+14 7.873318892561468e+14 7.264927599188645e+14 6.693605272573699e+14 6.160547650370591e+14 5.666782216206092e+14 5.213136038950151e+14 4.800200245168151e+14 4.428291157872612e+14 4.097408369676269e+14 3.807190395671601e+14 3.556869136176368e+14 3.345225258422279e+14 3.170547885752231e+14 3.030603776663932e+14 2.922623566945694e+14 2.843315597372415e+14 2.788921006395908e+14 2.755326111241138e+14 2.738247348247596e+14 2.733495888438777e+14 2.737306872613311e+14 2.746675618459390e+14 2.759585004714806e+14 2.774976469168652e+14 2.792405992577654e+14 2.811545969037812e+14 2.831433171097397e+14 2.851198583523434e+14 2.870569981718931e+14 2.889395378374844e+14 2.907609820996697e+14 2.925143091072046e+14 2.941919273308448e+14 2.957856289344078e+14 2.972865393261715e+14 2.986850626148294e+14 2.999708226891299e+14 3.011325996406206e+14 3.021582612568306e+14 3.030346893306271e+14 3.037477005642118e+14 3.042819618982557e+14 3.046209001746078e+14 3.047466061534116e+14 3.046397330636407e+14 3.042793900847380e+14 3.036430314556286e+14 3.027063423112111e+14 3.014431228889075e+14 2.998251734727271e+14 2.978221834072188e+14 2.954016287944399e+14 2.925286851835796e+14 2.891661638067414e+14 2.852744828791628e+14 2.808116893963565e+14 2.757335520250792e+14 2.699937524941713e+14 2.635442118605826e+14 2.563355998235216e+14 2.483180907421082e+14 2.394424502568622e+14 2.296615627385402e+14 2.189325437138416e+14 2.072196245419475e+14 1.944980502327564e+14 1.807592955408551e+14 1.660179764747840e+14 1.503209044908041e+14 1.337587749163102e+14 1.164809463847943e+14 9.871354318331531e+13 8.078047439805070e+13 6.312547953887349e+13 4.633017009343810e+13 3.111680382427595e+13 1.831285890884723e+13 8.734048680515845e+12 2.910650780313783e+12 5.676135340328472e+11 1.749187862940658e+11 1.539781743630300e+11 1.485615258875939e+11 1.433328468669765e+11 1.382858912991905e+11 1.334146197583445e+11 1.287131932687047e+11 1.241759673947534e+11 1.197974865453088e+11 1.155724784903912e+11 1.114958490902156e+11 1.075626772364899e+11 1.037682100070928e+11 1.001078580362415e+11 9.657719110345116e+10 9.317193394596509e+10 8.988796230094809e+10 8.672129918561482e+10 8.366811142568488e+10 8.072470644517908e+10 7.788752933368423e+10 7.515316021093297e+10 7.251831191300035e+10 6.997982802978185e+10 6.753468132990128e+10 6.517997261707083e+10 6.291293007152232e+10 6.073090914188506e+10 5.863139306733949e+10 5.661199412773078e+10 5.467045574147439e+10 5.280465555867772e+10 5.101260973143083e+10 4.929247858660533e+10 4.764257398125474e+10 4.606136869008247e+10 4.454750826267133e+10 4.309982590074998e+10 4.171736104981013e+10 4.039938258397681e+10 3.914541769960349e+10 3.795528793552966e+10 3.682915412222257e+10 3.576757254399683e+10 3.477156518827407e+10 3.384270764373769e+10 3.298323893322902e+10 3.219619813866642e+10 3.148559260980747e+10 3.085660067751685e+10 3.031580535034292e+10 2.987143790166367e+10 2.953356571330803e+10 2.931404780836178e+10 2.922580194160799e+10 2.928019948351729e+10 2.947941405358014e+10 2.979473279193131e+10 3.010339735171386e+10 2.999300498922320e+10 2.812838947025835e+10 2.129688240366262e+10 1.279500796470601e+10 1.109277416677961e+10 1.068467254690181e+10 1.029124723886144e+10 9.911983002625824e+09 9.546382234176315e+09 9.193964377658142e+09 8.854265356585775e+09 8.526837023504446e+09 8.211246627526521e+09 7.907076299179228e+09 7.613922552017356e+09 7.331395800471259e+09 7.059119893416640e+09 6.796731662968371e+09 6.543880488015770e+09 6.300227872031651e+09 6.065447034701737e+09 5.839222516935033e+09 5.621249798829294e+09 5.411234930178762e+09 5.208894173124224e+09 5.013953656557653e+09 4.826149041905821e+09 4.645225199928830e+09 4.470935898180806e+09 4.303043498790981e+09 4.141318666233973e+09 3.985540084768417e+09 3.835494185233079e+09 3.690974880899240e+09 3.551783312087639e+09 3.417727599267255e+09 3.288622604362175e+09 3.164289700001275e+09 3.044556546453827e+09 2.929256876002151e+09 2.818230284510304e+09 2.711322029955365e+09 2.608382837695173e+09 2.509268712253604e+09 2.413840755411279e+09 2.321964990396386e+09 2.233512191976698e+09 2.148357722260265e+09 2.066381372018286e+09 1.987467207349579e+09 1.911503421511904e+09 1.838382191750773e+09 1.767999540961955e+09 1.700255204028963e+09 1.635052498681939e+09 1.572298200729235e+09 1.511902423517740e+09 1.453778501482604e+09 1.397842877651466e+09 1.344014994972648e+09 1.292217191340891e+09 1.242374598198363e+09 1.194415042592510e+09 1.148268952576199e+09 1.103869265839230e+09 1.061151341463940e+09 1.020052874701001e+09 9.805138146649426e+08 9.424762848521361e+08 9.058845063871236e+08 8.706847239062616e+08 8.368251339905447e+08
1.191103133283007e+18 8.318399305663232e+15 1.053706057262134e+16 1.316056899442451e+16 1.581438434732955e+16 1.858413458349199e+16 2.149149114318351e+16 2.449366809872161e+16 2.733730237604295e+16 3.031614070757936e+16 3.347914335671128e+16 3.637189368302410e+16 3.947054448695422e+16 4.243980368061248e+16 4.530775035896170e+16 4.803862048381902e+16 5.074174581196976e+16 5.321351093996507e+16 5.583948495969618e+16 5.819568413832717e+16 6.060729909943886e+16 6.293767420080590e+16 6.508788437215511e+16 6.729241508646422e+16 6.936046776296520e+16 7.127240248093872e+16 7.316797424992306e+16 7.495118150983886e+16 7.655952729266414e+16 7.808656438885882e+16 7.959065783456994e+16 8.094367282712282e+16 8.218561452869056e+16 8.337678403388229e+16 8.455178149287021e+16 8.562428992702571e+16 8.658244967629850e+16 8.747810337441896e+16 8.834201971373666e+16 8.915215551371818e+16 8.983875217945226e+16 9.044966306179419e+16 9.100792727870502e+16 9.153444123072214e+16 9.202423250483418e+16 9.243716562887202e+16 9.277534556948982e+16 9.306883288089861e+16 9.332987193335798e+16 9.357119111720586e+16 9.378279431029797e+16 9.393409426794195e+16 9.402018534241520e+16 9.407267149954872e+16 9.409588258882102e+16 9.410358957438146e+16 9.409917697483914e+16 9.406890732809898e+16 9.398652279773533e+16 9.385651823789173e+16 9.369812824167123e+16 9.351439910344301e+16 9.331708721393243e+16 9.311369230352918e+16 9.290239157338227e+16 9.266650615659214e+16 9.237607361615523e+16 9.205526881177000e+16 9.171423002782035e+16 9.135094070384130e+16 9.097575149433971e+16 9.059734078854928e+16 9.021957951839946e+16 8.983697015279035e+16 8.943285372451098e+16 8.899414746994790e+16 8.853433093684576e+16 8.805150664953354e+16 8.755331782201106e+16 8.704829268110856e+16 8.654468573447533e+16 8.604886405586646e+16 8.556220129257626e+16 8.507658129767389e+16 8.456681550293107e+16 8.394274425365635e+16 8.341116922533496e+16 8.286148927000339e+16 8.229982159740186e+16 8.173299534471968e+16 8.116829710599357e+16 8.061277382165936e+16 8.007168051857128e+16 7.954549378802312e+16 7.902569998865776e+16 7.848607912619106e+16 7.789805003941653e+16 7.734748649402547e+16 7.678527280514512e+16 7.621559873183062e+16 7.564313394213312e+16 7.507298499242029e+16 7.451049129642091e+16 7.396068341828966e+16 7.342709048018627e+16 7.290949056343562e+16 7.240088294864738e+16 7.188822602312309e+16 7.121731836395810e+16 7.069332622292305e+16 7.017337782102160e+16 6.964854565232338e+16 6.912169937346039e+16 6.859591943624437e+16 6.807440836875890e+16 6.756030198953480e+16 6.705631302469761e+16 6.656411256796143e+16 6.608336610249115e+16 6.561057060508160e+16 6.513885342575509e+16 6.464146429779633e+16 6.408941646078194e+16 6.361612070366017e+16 6.314011165657996e+16 6.266313871670786e+16 6.218702397254606e+16 6.171363299344580e+16 6.124481926276071e+16 6.078232716442653e+16 6.032763311715313e+16 5.988170130486227e+16 5.944463869627261e+16 5.901528021580780e+16 5.859088324074250e+16 5.816744834972682e+16 5.774153156477099e+16 5.716484088211562e+16 5.671341481051793e+16 5.629652199842251e+16 5.587913124914376e+16 5.546232733243659e+16 5.504720399357680e+16 5.463483544744342e+16 5.422623362217378e+16 5.382228656297521e+16 5.342367333284851e+16 5.303075259095441e+16 5.264342863508092e+16 5.226101580830437e+16 5.188215925956718e+16 5.150493372516202e+16 5.112729878509202e+16 5.074802998895238e+16 5.031318230537436e+16 4.989143715621289e+16 4.951897361636186e+16 4.914668854268564e+16 4.877522295830477e+16 4.840519617042586e+16 4.803719126641606e+16 4.767173613022183e+16 4.730927904046586e+16 4.695015816146526e+16 4.659456500447100e+16 4.624250366206273e+16 4.589375098746418e+16 4.554782876151831e+16 4.520400771804478e+16 4.486137299182000e+16 4.451898099172852e+16 4.417610483576002e+16 4.383250183987973e+16 4.345995603788021e+16 4.295917198231004e+16 4.262690977144447e+16 4.229482937469019e+16 4.196331417338334e+16 4.163272824387942e+16 4.130340843399689e+16 4.097565493971522e+16 4.064972033901605e+16 4.032579719887654e+16 4.000400464366438e+16 3.968437471033514e+16 3.936683998012052e+16 3.905122492563290e+16 3.873724465528198e+16 3.842451612493882e+16 3.811258788743420e+16 3.780099376322705e+16 3.748933099211151e+16 3.717735155862603e+16 3.686503943880337e+16 3.655267264663170e+16 3.619966122833492e+16 3.583077093160773e+16 3.552602709466805e+16 3.522177616711448e+16 3.491822137067746e+16 3.461554368054295e+16 3.431389833860865e+16 3.401341125739271e+16 3.371417542671894e+16 3.341624749720511e+16 3.311964479841788e+16 3.282434315854186e+16 3.253027602644239e+16 3.223733554853208e+16 3.194537639988477e+16 3.165422326475077e+16 3.136368282128825e+16 3.107356077651542e+16 3.078368375133819e+16 3.049392450030220e+16 3.020422717615165e+16 2.991462782991670e+16 2.962526553327945e+16 2.933638335851451e+16 2.904840295321990e+16 2.857720198311192e+16 2.829819411998649e+16 2.802044082447016e+16 2.774335507471426e+16 2.746703498710960e+16 2.719156453329214e+16 2.691701252561161e+16 2.664343175677841e+16 2.637085836670037e+16 2.609931152622529e+16 2.582879354491870e+16 2.555929052633386e+16 2.529077370645258e+16 2.502320161438634e+16 2.475652318218774e+16 2.449068189346832e+16 2.422562098698757e+16 2.396128960921481e+16 2.369764962962949e+16 2.343468259508367e+16 2.317239603034696e+16 2.291082807004526e+16 2.265004943920198e+16 2.239016265540539e+16 2.213130172571714e+16 2.187364653128086e+16 2.161748974085015e+16 2.129582734265019e+16 2.100436746779591e+16 2.075719744948468e+16 2.051133562754124e+16 2.026683978860821e+16 2.002375769939578e+16 1.978212706194249e+16 1.954197561463212e+16 1.930332139912218e+16 1.906617321341560e+16 1.883053127060719e+16 1.859638808106114e+16 1.836372957252655e+16 1.813253645747310e+16 1.790278584911208e+16 1.767445311642413e+16 1.744751395322863e+16 1.722194661609398e+16 1.699773426008448e+16 1.677486726991796e+16 1.655334544821006e+16 1.633317988564245e+16 1.611439430810848e+16 1.589702568942270e+16 1.568112396624238e+16 1.546675085186566e+16 1.525397812089699e+16 1.504288653320742e+16 1.483356835838214e+16 1.462614114256295e+16 1.442078818781500e+16 1.401068147334022e+16 1.379091126651839e+16 1.359805219790070e+16 1.340681713113097e+16 1.321721572282831e+16 1.302925134025657e+16 1.284292130725745e+16 1.265821724410838e+16 1.247512551033981e+16 1.229362775928614e+16 1.211370161246638e+16 1.193532146063614e+16 1.175845939632142e+16 1.158308627958442e+16 1.140917293437848e+16 1.123669146676502e+16 1.106561668809779e+16 1.089592761563353e+16 1.072760900958984e+16 1.056065288934440e+16 1.039505995262929e+16 1.023084080146746e+16 1.006801685996127e+16 9.906620856955484e+15 9.746696749513602e+15 9.588298993750666e+15 9.431491144749374e+15 9.276343906202898e+15 9.122932971291302e+15 8.971337320977782e+15 8.821639144525144e+15 8.673927456658676e+15 8.528308846773221e+15 8.384922246887287e+15 8.217671071981996e+15 8.044040398801161e+15 7.908821480540343e+15 7.775498085226451e+15 7.644052884623818e+15 7.514456843652436e+15 7.386668925756618e+15 7.260635895812196e+15 7.136292239063140e+15 7.013560216126614e+15 6.892350075494025e+15 6.772560446073357e+15 6.654078933022964e+15 6.536782940239807e+15 6.420540742163680e+15 6.305212825774361e+15 6.190653520472229e+15 6.076712928574482e+15 5.963239162017642e+15 5.850080881087774e+15 5.737090118157448e+15 5.624125353087487e+15 5.511054786857916e+15 5.397759736052595e+15 5.284138043347387e+15 5.170107369091934e+15 5.055608198420885e+15 4.940606370746522e+15 4.825094920320422e+15 4.709095018323612e+15 4.592655845144776e+15 4.475853319582176e+15 4.358787796490984e+15 4.241581129444675e+15 4.124373837521563e+15 4.007323342141767e+15 3.890603984890612e+15 3.774408272541625e+15 3.658943621578578e+15 3.544256795757750e+15 3.430467378481218e+15 3.317666510377234e+15 3.206006127972954e+15 3.095675726697601e+15 2.986870691676623e+15 2.879791889886619e+15 2.774645157800994e+15 2.671640669647778e+15 2.570992169674152e+15 2.472916049960598e+15 2.377630253372936e+15 2.285352979223582e+15 2.196301167199134e+15 2.110688733202605e+15 2.028724529109431e+15 1.950609997273828e+15 1.876536490274952e+15 1.806682227330138e+15 1.741208861686804e+15 1.680257639058846e+15 1.623945137070475e+15 1.572358591444422e+15 1.525550838649239e+15 1.483534939965272e+15 1.446278602368822e+15 1.413698582114315e+15 1.385655353026178e+15 1.361948449075798e+15 1.342313054262996e+15 1.326418612057161e+15 1.313870450797518e+15 1.304215637455809e+15 1.296954405683066e+15 1.291558410710390e+15 1.287496494811354e+15 1.284267235299960e+15 1.281434893750346e+15 1.278661448291756e+15 1.275723484842665e+15 1.272502994902146e+15 1.268951562489322e+15 1.265043768763904e+15 1.260682467796956e+15 1.255667352639328e+15 1.249950660803518e+15 1.243432422758607e+15 1.236071242174822e+15 1.227824140924561e+15 1.218646570730795e+15 1.208492441841048e+15 1.197314172491400e+15 1.185062763629592e+15 1.171687904197676e+15 1.157138113255235e+15 1.141360926379428e+15 1.124303135138065e+15 1.105911090030308e+15 1.086131079165132e+15 1.064909797143267e+15 1.042194921170901e+15 1.017935814412840e+15 9.920843800393806e+14 9.645960933817500e+14 9.354312441222756e+14 9.045564255229242e+14 8.719463133167900e+14 8.375857829635749e+14 8.014724203083344e+14 7.636194869203551e+14 7.240594069009061e+14 6.828478457043714e+14 6.400684518688526e+14 5.958383269143930e+14 5.503142730432832e+14 5.036998365529883e+14 4.562531077671306e+14 4.082951417970108e+14 3.602187075115571e+14 3.124968231269734e+14 2.656901483702161e+14 2.204517034992002e+14 1.775264648034190e+14 1.377419731869622e+14 1.019839141043553e+14 7.114725314216558e+13 4.604836097186241e+13 2.727651407363272e+13 1.495858509285200e+13 8.436836232838550e+12 6.031466788158160e+12 5.526277086245095e+12 5.495196315938117e+12 5.526103488297164e+12 5.570133139069701e+12 5.618755692415375e+12 5.672053548977204e+12 5.730116421036198e+12 5.793041517827428e+12 5.860933717741471e+12 5.933905720395252e+12 6.012078169691312e+12 6.095579736653937e+12 6.184547147915862e+12 6.279125142078248e+12 6.379466331586449e+12 6.485730942007466e+12 6.598086393344177e+12 6.716706678867993e+12 6.841771485366229e+12 6.973464983996516e+12 7.111974202223154e+12 7.257486863407105e+12 7.410188549990812e+12 7.570259006826520e+12 7.737867350338291e+12 7.913165883281159e+12 8.096282129033479e+12 8.287308587122459e+12 8.486289564221619e+12 8.693204240169434e+12 8.907944870210793e+12 9.130288680050672e+12 9.359861548173322e+12 9.596090946794705e+12 9.838144768214570e+12 1.008485151249874e+13 1.033459573669537e+13 1.058518049922967e+13 1.083364554501063e+13 1.107602585066013e+13 1.130702946291054e+13 1.151960578446509e+13 1.170436500257427e+13 1.184879579863491e+13 1.193621226973297e+13 1.194434538651608e+13 1.184349058899946e+13 1.159416460986388e+13 1.114440457894931e+13 1.042741819941241e+13 9.361976108166125e+12 7.862684581181356e+12 5.880210498799496e+12 3.522338050595470e+12 1.329588595737103e+12 3.121592680339683e+11 2.105504231922510e+11 2.032529456781807e+11 1.961992672074662e+11 1.893815751761916e+11 1.827922956150168e+11 1.764240862995996e+11 1.702698300467856e+11 1.643226281919800e+11 1.585757942432068e+11 1.530228477074643e+11 1.476575080850819e+11 1.424736890278795e+11 1.374654926570210e+11 1.326272040365500e+11 1.279532857986803e+11 1.234383729170088e+11 1.190772676238979e+11 1.148649344683669e+11 1.107964955109084e+11 1.068672256517347e+11 1.030725480890323e+11 9.940802990388887e+10 9.586937776862769e+10 9.245243377536600e+10 8.915317138168466e+10 8.596769147037115e+10 8.289221852026985e+10 7.992309688534377e+10 7.705678717912132e+10 7.428986276177069e+10 7.161900632711078e+10 6.904100658693517e+10 6.655275505009159e+10 6.415124289382421e+10 6.183355792495359e+10 5.959688162853368e+10 5.743848630169586e+10 5.535573227045865e+10 5.334606518735842e+10 5.140701340783893e+10 4.953618544343037e+10 4.773126748986065e+10 4.599002102837887e+10 4.431028049875311e+10 4.268995104265296e+10 4.112700631648986e+10 3.961948637333428e+10 3.816549561439377e+10 3.676320081195239e+10 3.541082920808985e+10 3.410666669778131e+10 3.284905611288625e+10 3.163639563878675e+10 3.046713742633668e+10 2.933978652788979e+10 2.825290043634632e+10 2.720508986897336e+10 2.619502235306096e+10 2.522143226399001e+10 2.428313822367965e+10 2.337874010017889e+10 1.735180313443481e+10 1.478021007549647e+10 1.423425650156096e+10 1.370785160036231e+10 1.320031941485772e+10 1.271100645488752e+10 1.223928098369456e+10 1.178453232591331e+10 1.134617019642435e+10 1.092362404948531e+10 1.051634244756440e+10 1.012379244931783e+10 9.745459016166828e+09 9.380844436944269e+09 9.029467770094591e+09 8.690864302924608e+09 8.364585027415733e+09 8.050196132121311e+09 7.747278509685179e+09 7.455427279530184e+09 7.174251325277129e+09 6.903372846466631e+09 6.642426924167689e+09 6.391061100068029e+09 6.148934968652256e+09 5.915719782084387e+09 5.691098067421910e+09 5.474763255798519e+09 5.266419323222689e+09 5.065780442648832e+09 4.872570646987264e+09 4.686523502728343e+09 4.507381793865149e+09 4.334897215807757e+09 4.168830078990719e+09 4.008949021883667e+09 3.855030733122968e+09 3.706859682490363e+09 3.564227860472154e+09 3.426934526139911e+09 3.294785963101149e+09 3.167595243275345e+09 3.045181998257739e+09 2.927372198040003e+09 2.813997936863497e+09 2.704897225987238e+09 2.599913793158839e+09 2.498896888582933e+09 2.401701097187265e+09 2.308186156992636e+09 2.218216783398278e+09 2.131662499199833e+09 2.048397470162318e+09 1.968300345975708e+09 1.891254106425724e+09 1.817145912617335e+09 1.745866963093270e+09 1.677312354694387e+09 1.611380948013359e+09 1.547975237297406e+09 1.487001224660171e+09 1.428368298466891e+09 1.371989115761109e+09 1.317779488605076e+09 1.265658274209791e+09 1.215547268734349e+09 1.167371104637866e+09 1.121057151470765e+09 1.076535419995593e+09
