1.060025848806882e+18 5.516119340726502e-26 5.872143490007230e-26 6.180220435439246e-26 6.447349175555878e-26 6.644645577890201e-26 6.742105434444315e-26 6.745510118185448e-26 6.669916182811619e-26 6.554263546457427e-26 6.402473710797368e-26 6.229161402559149e-26 6.039844091045100e-26 5.840538047452687e-26 5.637045772375559e-26 5.432634462752282e-26 5.230049775786838e-26 5.031973206401784e-26 4.838696587348961e-26 4.652236422550901e-26 4.472384138600030e-26 4.299397910152990e-26 4.133512577474869e-26 3.974415276115319e-26 3.821914181084287e-26 3.675858477691510e-26 3.535909567687875e-26 3.401798568385186e-26 3.273303986704679e-26 3.150148158167706e-26 3.032076757991313e-26 2.918845956866005e-26 2.810229824560906e-26 2.705997269816897e-26 2.605929440236465e-26 2.509815994326903e-26 2.417456565210839e-26 2.328659871551835e-26 2.243245237986048e-26 2.161045801783455e-26 2.081901972267668e-26 2.005662071539196e-26 1.932207466819554e-26 1.861411388059345e-26 1.793163863650755e-26 1.727365026330018e-26 1.663923297219014e-26 1.602755878993873e-26 1.543785989242184e-26 1.486942740312534e-26 1.432160331618454e-26 1.379374519643333e-26 1.328512131795204e-26 1.279537172324363e-26 1.232383031212568e-26 1.186994122392883e-26 1.143315629063906e-26 1.101292620476544e-26 1.060866265253327e-26 1.021991044584002e-26 9.846150139141122e-27 9.486833887939269e-27 9.141447757624636e-27 8.809485677158792e-27 8.490450742149162e-27 8.183858173507329e-27 7.889249865919141e-27 7.606085593115848e-27 7.333998208474929e-27 7.072519471570290e-27 6.821225024639515e-27 6.579705075128584e-27 6.347565362281111e-27 6.124431020143905e-27 5.909987508630818e-27 5.703683829819314e-27 5.505314073493488e-27 5.314617571227667e-27 5.131220518891954e-27 4.954824017824774e-27 4.785141710546259e-27 4.621899542033991e-27 4.464836352080512e-27 4.313709588175911e-27 4.168343458823621e-27 4.028317707834595e-27 3.893627700928027e-27 3.763979349657301e-27 3.639173438862673e-27 3.519019451476033e-27 3.403335164974223e-27 3.291946299053223e-27 3.184686326578486e-27 3.081396900635000e-27 2.981930974983526e-27 2.886123646068814e-27 2.793771738013154e-27 2.704873058140125e-27 2.619235401777405e-27 2.536734555483158e-27 2.457251279799860e-27 2.380671068454317e-27 2.306883931197113e-27 2.235784223358419e-27 2.167270596174646e-27 2.101246357864718e-27 2.037622033647681e-27 1.976342945962176e-27 1.917157066465781e-27 1.860169115104453e-27 1.805236612786324e-27 1.752277866143143e-27 1.701218039695462e-27 1.651984982474756e-27 1.604509068094450e-27 1.558723013471010e-27 1.514561672650981e-27 1.471961835266614e-27 1.430862217772451e-27 1.391204553305228e-27 1.352939741002316e-27 1.316048017384472e-27 1.280382449342027e-27 1.246015020564488e-27 1.212840916849967e-27 1.180814582253725e-27 1.149892185377109e-27 1.120031565801737e-27 1.091192183645439e-27 1.063335071301945e-27 1.036422785179801e-27 1.010419352764642e-27 9.852902059346734e-28 9.610020860987640e-28 9.375229108191153e-28 9.148216455836350e-28 8.928683527132082e-28 8.716320945842669e-28 8.510890254009477e-28 8.312130332543329e-28 8.119774234732639e-28 7.933579464238832e-28 7.753313156982003e-28 7.578751704803598e-28 7.409680379864335e-28 7.245892958076754e-28 7.087191342203514e-28 6.933385190847743e-28 6.784291569409067e-28 6.639734641606660e-28 6.499545313706369e-28 6.363559858605410e-28 6.231610733268882e-28 6.103476519533607e-28 5.979061300210821e-28 5.858385788589059e-28 5.741237084565107e-28 5.627452709365532e-28 5.516911637040091e-28 5.409497729849463e-28 5.305099551687856e-28 5.203610195701613e-28 5.104927128571787e-28 5.008952055337497e-28 4.915590811131830e-28 4.824753290753759e-28 4.736353435374802e-28 4.650309310488296e-28 4.566543330676312e-28 4.484982687334739e-28 4.405559791273386e-28 4.328210416770860e-28 4.252848501788274e-28 4.179178020958866e-28 4.107350680257499e-28 4.037521299822304e-28 3.969426565293703e-28 3.903010180724829e-28 3.838217931047281e-28 3.774997588814571e-28 3.713298828249893e-28 3.653073148089289e-28 3.594273805383304e-28 3.536855763328940e-28 3.480775657379515e-28 3.425991785253896e-28 3.372464127646209e-28 3.320154406091644e-28 3.269026178641097e-28 3.219044951814765e-28 3.170178220157301e-28 3.122395169126718e-28 3.075665464454660e-28 3.029957609017593e-28 2.985265908754344e-28 2.941538481278404e-28 2.898459724256558e-28 2.856604318000779e-28 2.815630075981760e-28 2.775512091921675e-28 2.736226295298733e-28 2.697749419686002e-28 2.660058973589658e-28 2.623133214179979e-28 2.586951124517755e-28 2.551492395178454e-28 2.516737411607483e-28 2.482667249157744e-28 2.449263678639738e-28 2.416509186430953e-28 2.384387014754047e-28 2.352881229307426e-28 2.321976821338438e-28 2.291659842807369e-28 2.261917530889211e-28 2.232738200584093e-28 2.204109945324383e-28 2.176013935403738e-28 2.148393441941999e-28 2.121046113274589e-28 2.094168734662039e-28 2.067945081440706e-28 2.042276369351557e-28 2.017060132722833e-28 1.992285350982120e-28 1.967941332991761e-28 1.944017705862939e-28 1.920504404450458e-28 1.897391661615885e-28 1.874669999378895e-28 1.852330221113353e-28 1.830363404984918e-28 1.808760898867664e-28 1.787514317015926e-28 1.766615538804756e-28 1.746056709905603e-28 1.725830246406662e-28 1.705928842859065e-28 1.686345486742952e-28 1.667073486452467e-28 1.648106533495038e-28 1.629438859444844e-28 1.611065666005922e-28 1.592984358067209e-28 1.575198101798021e-28 1.557724513305195e-28 1.540574821163127e-28 1.522986551293838e-28 1.506002560227825e-28 1.489510484307050e-28 1.473262419679402e-28 1.457253273830055e-28 1.441478078119791e-28 1.425931982050216e-28 1.410610247426482e-28 1.395508242363422e-28 1.380621435074167e-28 1.365945387373703e-28 1.351475747825162e-28 1.337208244455530e-28 1.323138676974136e-28 1.309262908447702e-28 1.295576856430575e-28 1.282076483635659e-28 1.268757788388859e-28 1.255616795383067e-28 1.242649547703884e-28 1.229852101824790e-28 1.217220528325621e-28 1.204750922315329e-28 1.192439427827112e-28 1.180282275155919e-28 1.168275801905026e-28 1.156416314116781e-28 1.144699207029658e-28 1.133115089186244e-28 1.121634291778665e-28 1.110173809983880e-28 1.098801607549162e-28 1.087812409370619e-28 1.076994703653955e-28 1.066306310335619e-28 1.055744578940030e-28 1.045306903221465e-28 1.034990721065935e-28 1.024793514765271e-28 1.014712811726828e-28 1.004746185696235e-28 9.948912585875271e-29 9.851457030348959e-29 9.755072458034039e-29 9.659736722218503e-29 9.565428318281737e-29 9.472126454433194e-29 9.379811139068243e-29 9.288463287042559e-29 9.198064846698336e-29 9.108598948145631e-29 9.020050070336468e-29 8.932404218460471e-29 8.845649091585282e-29 8.759774198604275e-29 8.674770839892227e-29 8.590631796777590e-29 8.507350431182175e-29 8.424918635258329e-29 8.343322561799584e-29 8.262533997217105e-29 8.182492558604488e-29 8.103064963685061e-29 8.023931037658731e-29 7.944338489648611e-29 7.863419619598776e-29 7.783206919239823e-29 7.707480891999453e-29 7.632381896800219e-29 7.557895835413181e-29 7.484008890477037e-29 7.410707523678934e-29 7.337978473631341e-29 7.265808753329584e-29 7.194185647046691e-29 7.123096706487224e-29 7.052529745975461e-29 6.982472836393475e-29 6.912914297506562e-29 6.843842688210821e-29 6.775246794104032e-29 6.707115611604664e-29 6.639438327613752e-29 6.572204293413071e-29 6.505402991101788e-29 6.439023990368770e-29 6.373056892756491e-29 6.307491259775155e-29 6.242316520273294e-29 6.177521851408285e-29 6.113096026537568e-29 6.049027222730866e-29 5.985302781173151e-29 5.921908917078789e-29 5.858830384890925e-29 5.796050124724504e-29 5.733548954392648e-29 5.671305429029577e-29 5.609296012703212e-29 5.547495317618599e-29 5.485873206502523e-29 5.424367034497880e-29 5.362681431239552e-29 5.298781348591191e-29 5.231203083541923e-29 5.170362174517267e-29 5.111052374931163e-29 5.052014168029730e-29 4.993244753952614e-29 4.934741641910105e-29 4.876502649726675e-29 4.818525902929611e-29 4.760809833285408e-29 4.703353176668571e-29 4.646154970125954e-29 4.589214547974013e-29 4.532531536735641e-29 4.476105848685815e-29 4.419937673730008e-29 4.364027469283825e-29 4.308375947753827e-29 4.252984061134556e-29 4.197852982130126e-29 4.142984081074251e-29 4.088378897750652e-29 4.034039106994414e-29 3.979966476665777e-29 3.926162816205557e-29 3.872629913467756e-29 3.819369456822131e-29 3.766382938537377e-29 3.713671534050365e-29 3.661235949662423e-29 3.609076228082770e-29 3.557191496377640e-29 3.505579633070432e-29 3.454236818163749e-29 3.403156907526145e-29 3.352330532993547e-29 3.301743753396736e-29 3.251375925226813e-29 3.201196102141613e-29 3.151156320881086e-29 3.101177200414709e-29 3.051111085755885e-29 3.000632081865723e-29 2.948932290143465e-29 2.892075078514264e-29 2.836596414851729e-29 2.790403945619715e-29 2.744617291695435e-29 2.699245319126560e-29 2.654297047855187e-29 2.609781641977250e-29 2.565708399435968e-29 2.522086741099887e-29 2.478926199166635e-29 2.436236404821891e-29 2.394027075068026e-29 2.352307998618114e-29 2.311089020726780e-29 2.270380026798520e-29 2.230190924574868e-29 2.190531624651096e-29 2.151412019008518e-29 2.112841957165226e-29 2.074831219441264e-29 2.037389486696681e-29 2.000526305723898e-29 1.964251049247560e-29 1.928572869190524e-29 1.893500641484470e-29 1.859042900211967e-29 1.825207758231299e-29 1.792002810613066e-29 1.759435016154345e-29 1.727510550863393e-29 1.696234625540545e-29 1.665611257319240e-29 1.635642982165933e-29 1.606330491773544e-29 1.577672173992568e-29 1.549663531098005e-29 1.522296445454747e-29 1.495558259349728e-29 1.469430639420032e-29 1.443888216900194e-29 1.418897057773029e-29 1.394413180075548e-29 1.370381735463081e-29 1.346738424474351e-29 1.323416902702657e-29 1.300370399223397e-29 1.277620088593959e-29 1.255299720055041e-29 1.233194970502950e-29 1.154279511037447e-29 1.108131447250753e-29 1.095925327686850e-29 1.084419465925177e-29 1.073612738871387e-29 1.063503094640379e-29 1.054087525584334e-29 1.045362042377898e-29 1.037321649429890e-29 1.029960321929006e-29 1.023270984873281e-29 1.017245494479615e-29 1.011874622420291e-29 1.007148043388091e-29 1.003054326549618e-29 9.995809315070821e-30 9.967142094507395e-30 9.944394102454640e-30 9.927406962530575e-30 9.916011637431652e-30 9.910028727854829e-30 9.909268865380469e-30 9.913533208431035e-30 9.922614050035512e-30 9.936295545271565e-30 9.954354564783534e-30 9.976561678512825e-30 1.000268227053537e-29 1.003247778146440e-29 1.006570706902717e-29 1.010212786995381e-29 1.014149833707196e-29 1.018357861443354e-29 1.022813240056207e-29 1.027492843598073e-29 1.032374183706389e-29 1.037435518572890e-29 1.042655927645458e-29 1.048015342300669e-29 1.053494524341729e-29 1.059074988161284e-29 1.064738869736270e-29 1.070468757084621e-29 1.076247512063923e-29 1.082058128318709e-29 1.087883669881212e-29 1.093707274635155e-29 1.099511958516164e-29 1.105279151898415e-29 1.110982444745015e-29 1.116565481319007e-29 1.121868840801943e-29 1.126388283134647e-29 1.128407034812317e-29 1.121573163823220e-29 1.102847411891778e-29 1.113520427499252e-29 1.124214250680906e-29 1.134920435164615e-29 1.145629715400749e-29 1.156331935478338e-29 1.167015971635217e-29 1.177669647751868e-29 1.188279643158581e-29 1.198831392019850e-29 1.209308973488057e-29 1.219694991740231e-29 1.229970444926618e-29 1.240114581967776e-29 1.250104746037761e-29 1.259916203464880e-29 1.269521956668795e-29 1.278892539634263e-29 1.287995794298969e-29 1.296796626107723e-29 1.305256736861229e-29 1.313334332869173e-29 1.320983806311407e-29 1.328155387626810e-29 1.334794766700098e-29 1.340842680620383e-29 1.346234465866194e-29 1.350899572963585e-29 1.354761042012339e-29 1.357734938042091e-29 1.359729746029137e-29 1.360645726689535e-29 1.360374236018655e-29 1.358797014180350e-29 1.355785453043688e-29 1.351199856806254e-29 1.344888717253599e-29 1.336688034996192e-29 1.326420731468006e-29 1.313896214885228e-29 1.298910188547811e-29 1.281244824262589e-29 1.260669470576667e-29 1.236942129359682e-29 1.209812020906659e-29 1.179023674652892e-29 1.144323138941323e-29 1.105467109009985e-29 1.062236035238343e-29 1.014452590881053e-29 9.620072147646086e-30 9.048926767382437e-30 8.432493912595264e-30 7.774215881456472e-30 7.080189600769636e-30 6.359624443900290e-30 5.624484876944943e-30 4.886443286309855e-30 4.145889551347357e-30 3.356826950821608e-30 2.233561154259040e-30 5.218700032344287e-31 3.280893052177739e-34 3.370318766339708e-34 3.463343151405706e-34 3.560163042995324e-34 3.660989029952162e-34 3.766046632298083e-34 3.875577599338756e-34 3.989841342208848e-34 4.109116517094350e-34 4.233702777619823e-34 4.363922717492004e-34 4.500124027510301e-34 4.642681894563688e-34 4.792001674321660e-34 4.948521874101228e-34 5.112717487982055e-34 5.285103732803952e-34 5.466240241405380e-34 5.656735778579060e-34 5.857253556014458e-34 6.068517235312459e-34 6.291317723422005e-34 6.526520883087484e-34 6.775076302762722e-34 7.038027296754792e-34 7.316522338124592e-34 7.611828165367296e-34 7.925344850733351e-34 8.258623175269107e-34 8.613384725852932e-34 8.991545216002467e-34 9.395241639310380e-34 9.826863997566502e-34 1.028909251215140e-33 1.078494143657784e-33 1.131781085255157e-33 1.189154816812248e-33 1.251052146644662e-33 1.317970740704388e-33 1.390479709844170e-33 1.469232429672875e-33 1.554982151460310e-33 1.648601125540502e-33 1.751104176435713e-33 1.863677962456771e-33 1.987717551871936e-33 2.124872496371143e-33 2.277105344167409e-33 2.446766604018935e-33 2.636691689220919e-33 2.850327552106325e-33 3.091899895393289e-33 3.366636531826847e-33 3.681069469898838e-33 4.043448923983891e-33 4.464318753983901e-33 4.957328146636997e-33 5.540393856090901e-33 6.237388675494097e-33 7.080624136294549e-33 8.114520138375245e-33 9.400958867462486e-33 1.102658718594938e-32 1.311017882305547e-32 1.579605116280511e-32 1.915127250051244e-32 2.243560251217635e-32 1.812790996123932e-32
1.191103133283007e+18 3.170465390987912e-26 3.369550799951615e-26 3.516313130933013e-26 3.630808060634982e-26 3.727274936343116e-26 3.809250257694799e-26 3.868876350352298e-26 3.894092222342309e-26 3.880128376851462e-26 3.833143309040392e-26 3.757432734875175e-26 3.667961391968166e-26 3.567653481260932e-26 3.461280504076899e-26 3.350140739334735e-26 3.235801793887552e-26 3.121784771466574e-26 3.005826233632625e-26 2.892499784644581e-26 2.780219247251436e-26 2.669553101798613e-26 2.561868192246077e-26 2.456593490206298e-26 2.353881795581070e-26 2.254411567281325e-26 2.157912386229606e-26 2.064423973641301e-26 1.974209939565789e-26 1.887251591183155e-26 1.803557620201256e-26 1.723116190065182e-26 1.646005881234107e-26 1.572191606003624e-26 1.501633973237840e-26 1.434284609626121e-26 1.370094694488853e-26 1.308992341564198e-26 1.250881676749957e-26 1.195664573710777e-26 1.143231756504745e-26 1.093472720609101e-26 1.046267585005086e-26 1.001494002619209e-26 9.590300119988400e-27 9.187439200651414e-27 8.805180507297050e-27 8.442572891394655e-27 8.098376140859440e-27 7.771525087396214e-27 7.461005662290849e-27 7.165860021916137e-27 6.885178705791972e-27 6.618123016960681e-27 6.363897129029687e-27 6.121761637654420e-27 5.891028821089988e-27 5.671061388901394e-27 5.461270490830099e-27 5.261035036429986e-27 5.069945201309520e-27 4.887464564666193e-27 4.713144953003428e-27 4.546568502564018e-27 4.387345887865540e-27 4.235121087625408e-27 4.089515913668753e-27 3.950171504539859e-27 3.816885558714587e-27 3.689323723309496e-27 3.567217112804267e-27 3.450312700805817e-27 3.338372873163246e-27 3.231177360182000e-27 3.128557218140594e-27 3.030120993174073e-27 2.935789755738553e-27 2.845426723035782e-27 2.758796850874795e-27 2.675727398468176e-27 2.596052929379587e-27 2.519614527260905e-27 2.446258547560156e-27 2.375835149163954e-27 2.308219779716316e-27 2.243274411958928e-27 2.180888832446705e-27 2.120929328056743e-27 2.063280919126588e-27 2.007833984017453e-27 1.954484175895181e-27 1.903132438310395e-27 1.853685274064499e-27 1.806055866125701e-27 1.760169705545644e-27 1.715933338091816e-27 1.673130331650785e-27 1.631915088003649e-27 1.592120053162989e-27 1.553678913920962e-27 1.516528908609854e-27 1.480610657503843e-27 1.445867955052478e-27 1.412247492619706e-27 1.379698473699041e-27 1.348172127590871e-27 1.317621518854195e-27 1.288015039823290e-27 1.259231114624829e-27 1.231341526976078e-27 1.204296172830457e-27 1.178037483595418e-27 1.152533492347689e-27 1.127754034554925e-27 1.103670662636090e-27 1.080256566721391e-27 1.057486485417330e-27 1.035336555173948e-27 1.013783950564523e-27 9.928059118237390e-28 9.723769596365372e-28 9.524608866365571e-28 9.330482136890993e-28 9.141760980685873e-28 8.957859413135932e-28 8.778617274082099e-28 8.603881773175405e-28 8.433507053590211e-28 8.267353838986540e-28 8.105289201991770e-28 7.947186534863125e-28 7.792925897770313e-28 7.642395133578680e-28 7.495492593430074e-28 7.352133000526985e-28 7.212255738477247e-28 7.075737241173538e-28 6.941915152933094e-28 6.811625748550174e-28 6.684422462713049e-28 6.560174243950933e-28 6.438799718524809e-28 6.320220495405240e-28 6.204361080067731e-28 6.091148815672374e-28 5.980513857891955e-28 5.872389193556912e-28 5.766710719501598e-28 5.663417409856230e-28 5.562451634125747e-28 5.463759828444725e-28 5.367294321082652e-28 5.273018111274341e-28 5.180848783049438e-28 5.089805319302986e-28 5.001107811717201e-28 4.914702323347643e-28 4.830170607979392e-28 4.747465465084679e-28 4.666541084234933e-28 4.587352977060130e-28 4.509857900938614e-28 4.434013770361620e-28 4.359779550739372e-28 4.287115127974636e-28 4.215981145249872e-28 4.146338795226885e-28 4.078149547157293e-28 4.011374758157126e-28 3.945975007524138e-28 3.881908617631051e-28 3.819127991007918e-28 3.757579380535429e-28 3.697393197022000e-28 3.638114633248128e-28 3.580411214548205e-28 3.523878888873598e-28 3.468490284018204e-28 3.414218774235373e-28 3.361038454580193e-28 3.308924114673810e-28 3.257851211179237e-28 3.207795837968957e-28 3.158734692506460e-28 3.110645036268098e-28 3.063504645939210e-28 3.017291750330344e-28 2.971984944878905e-28 2.927563069997823e-28 2.884005028973524e-28 2.841289502630695e-28 2.799394507396558e-28 2.758296993501449e-28 2.717976183990470e-28 2.678469805600524e-28 2.639383120033022e-28 2.600800010116801e-28 2.563512467704679e-28 2.526934832005881e-28 2.491051656050385e-28 2.455847815090166e-28 2.421308488290127e-28 2.387419140529512e-28 2.354165504435557e-28 2.321533562762852e-28 2.289509531159619e-28 2.258079841164924e-28 2.227231122847353e-28 2.196950185616839e-28 2.167223993999716e-28 2.138039631672410e-28 2.109384239758909e-28 2.081244899310710e-28 2.053608390083253e-28 2.026460663538463e-28 1.999785623847047e-28 1.973562185903862e-28 1.947757332162590e-28 1.922315731223400e-28 1.897239890771786e-28 1.872698042692474e-28 1.848747583073723e-28 1.825227743915830e-28 1.802114190958244e-28 1.779398030523696e-28 1.757070562811249e-28 1.735123280528775e-28 1.713547868043358e-28 1.692336201079179e-28 1.671480346992589e-28 1.650972565644273e-28 1.630805310856138e-28 1.610971232361764e-28 1.591463177988587e-28 1.572274195460645e-28 1.553397532516794e-28 1.534826632673696e-28 1.516555121260585e-28 1.498576770893373e-28 1.480885424119788e-28 1.463474825705752e-28 1.446338257115035e-28 1.429467710390864e-28 1.412851892836259e-28 1.396470956162192e-28 1.380281904390070e-28 1.364214279037671e-28 1.348273065537034e-28 1.332705509183267e-28 1.317510609083928e-28 1.302534100808247e-28 1.287770898366900e-28 1.273216024606688e-28 1.258864609420372e-28 1.244711887938547e-28 1.230753198685137e-28 1.216983981671244e-28 1.203399776390290e-28 1.189996219657806e-28 1.176769043207108e-28 1.163714070900576e-28 1.150827215335096e-28 1.138104473495503e-28 1.125541920923310e-28 1.113135703600117e-28 1.100882026384586e-28 1.088777136414955e-28 1.076817299536885e-28 1.064998767989556e-28 1.053317739520490e-28 1.041770314984763e-28 1.030352481171758e-28 1.019060196816602e-28 1.007889785041590e-28 9.968391249322725e-29 9.859107994396040e-29 9.751210699891791e-29 9.645425893380664e-29 9.536458873038960e-29 9.431996136443165e-29 9.329540528588177e-29 9.228174824948455e-29 9.127877856935342e-29 9.028629159819646e-29 8.930408953004397e-29 8.833198118809291e-29 8.736978179535452e-29 8.641731272543264e-29 8.547440123031333e-29 8.454088014144803e-29 8.361658753958729e-29 8.270136638761644e-29 8.179506411881914e-29 8.089753217013755e-29 8.000862544542979e-29 7.912820168630231e-29 7.825612071594264e-29 7.739224350138508e-29 7.653643094672928e-29 7.568854227578219e-29 7.484843277433436e-29 7.401595051967735e-29 7.319093149865359e-29 7.237319216746633e-29 7.156251800139198e-29 7.075864593457298e-29 6.996123801158677e-29 6.916984391510653e-29 6.838385418022168e-29 6.760246520569587e-29 6.682478830615111e-29 6.605109947384073e-29 6.525082341628499e-29 6.445793301936020e-29 6.372711030635459e-29 6.300355387591164e-29 6.228725466383123e-29 6.157820754352687e-29 6.087641120573331e-29 6.018186804173346e-29 5.949458403153362e-29 5.881456863872964e-29 5.814183471416808e-29 5.747639841091681e-29 5.681827911351263e-29 5.616749938492905e-29 5.552408493516662e-29 5.488806461573458e-29 5.425947044443530e-29 5.363833766454532e-29 5.302470484131075e-29 5.241861399595933e-29 5.182011077203135e-29 5.122924461881696e-29 5.064606895879212e-29 5.007064127467204e-29 4.950302299771404e-29 4.894327898638150e-29 4.839147622656278e-29 4.784768111585688e-29 4.731195423943423e-29 4.678434078216296e-29 4.626485347243386e-29 4.575344301967158e-29 4.524994845100817e-29 4.475401818728435e-29 4.426500081425199e-29 4.378186162011286e-29 4.330345808532865e-29 4.283062781340520e-29 4.236646233988613e-29 4.180359600623012e-29 4.133888013564108e-29 4.091267515003590e-29 4.049473393878118e-29 4.008506596033690e-29 3.968367609618936e-29 3.929056437036572e-29 3.890572566451848e-29 3.852914942806027e-29 3.816081938269183e-29 3.780071322049954e-29 3.744880229459268e-29 3.710505130099717e-29 3.676941795019909e-29 3.644185262631818e-29 3.612229803134673e-29 3.581068881116337e-29 3.550695115904386e-29 3.521100239102504e-29 3.492275048556479e-29 3.464209357722228e-29 3.436891939018077e-29 3.410310459177898e-29 3.384451403795579e-29 3.359299987035510e-29 3.334840040684596e-29 3.311053874044784e-29 3.287922092168375e-29 3.265423353955746e-29 3.243534042679022e-29 3.222227808135996e-29 3.201474919911366e-29 3.181241342730722e-29 3.161487405652155e-29 3.142165888475264e-29 3.123219306835087e-29 3.104576203248550e-29 3.086146547792142e-29 3.067817552553388e-29 3.049455214604627e-29 3.030928870633031e-29 3.012200690269622e-29 2.993340748204612e-29 2.953350282716738e-29 2.901335308829903e-29 2.889045935306183e-29 2.876940936431360e-29 2.864994927804022e-29 2.853182282509743e-29 2.841477199946394e-29 2.829853776717312e-29 2.818286079119340e-29 2.806748216671987e-29 2.795214416047001e-29 2.783659094665096e-29 2.772056933128660e-29 2.760382945556938e-29 2.748612546784537e-29 2.736721615276420e-29 2.724686550504907e-29 2.712484323428268e-29 2.700092518609252e-29 2.687489366417425e-29 2.674653763674265e-29 2.661565281026305e-29 2.648204155270061e-29 2.634551264801038e-29 2.620588086312423e-29 2.606296630814593e-29 2.591659356962746e-29 2.576659059529907e-29 2.561278730588411e-29 2.545501390475888e-29 2.529309884789581e-29 2.512686642282547e-29 2.495613386348607e-29 2.478070789383626e-29 2.460038054137850e-29 2.441492398435260e-29 2.422408408217537e-29 2.402757207212663e-29 2.382505367490315e-29 2.361613450939143e-29 2.340034023988823e-29 2.317708923715037e-29 2.294565470946261e-29 2.270511214104205e-29 2.245426516606919e-29 2.219152790467493e-29 2.191463156214154e-29 2.161910712949498e-29 2.128303537169112e-29 1.998464189499066e-29 1.923665478069994e-29 1.900012608991266e-29 1.875662572285499e-29 1.850611323310693e-29 1.824855526649025e-29 1.798392626614544e-29 1.771220923656683e-29 1.743339657235639e-29 1.714749095820427e-29 1.685450634747155e-29 1.655446902776071e-29 1.624741878303222e-29 1.593341016319273e-29 1.561251387366899e-29 1.528481829932652e-29 1.495043117923166e-29 1.460948145122476e-29 1.426212128811276e-29 1.390852835053177e-29 1.354890828520127e-29 1.318349750139499e-29 1.281256626296397e-29 1.243642213808325e-29 1.205541385389117e-29 1.166993560805175e-29 1.128043189350066e-29 1.088740289543392e-29 1.049141051971904e-29 1.009308510743664e-29 9.693132878303780e-30 9.292344121964677e-30 8.891602114150431e-30 8.491892665081464e-30 8.094314096448950e-30 7.700087270907469e-30 7.310565035548320e-30 6.927240047477464e-30 6.551749368150404e-30 6.185873364920022e-30 5.831525238970844e-30 5.490725777567610e-30 5.165555558641707e-30 4.858073694407579e-30 4.570188296033973e-30 4.303459564660633e-30 4.058813085982923e-30 3.836141857369269e-30 3.633787992910432e-30 3.447932072036292e-30 3.271997071542853e-30 3.096295175284484e-30 2.908202479671075e-30 2.691739278910162e-30 2.390408826900402e-30 1.896081334313662e-30 1.938361575384351e-30 1.982022455991250e-30 2.027125352234215e-30 2.073735098065554e-30 2.121920219163082e-30 2.171753184900343e-30 2.223310679927197e-30 2.276673896997024e-30 2.331928852806225e-30 2.389166728746587e-30 2.448484238609523e-30 2.509984025420886e-30 2.573775089722160e-30 2.639973251743121e-30 2.708701650025312e-30 2.780091279144644e-30 2.854281569231369e-30 2.931421009977590e-30 3.011667821730856e-30 3.095190676062512e-30 3.182169467824506e-30 3.272796140105175e-30 3.367275562577728e-30 3.465826462389453e-30 3.568682404809026e-30 3.676092818121837e-30 3.788324053451721e-30 3.905660464898453e-30 4.028405488077539e-30 4.156882685092942e-30 4.291436710145894e-30 4.432434130969561e-30 4.580264015108703e-30 4.735338153970404e-30 4.898090747653074e-30 5.068977304271451e-30 5.248472410898616e-30 5.437065897897533e-30 5.635256727672571e-30 5.843543668325082e-30 6.062411426202060e-30 6.292310354828898e-30 6.533627049512080e-30 6.786641952074853e-30 7.051468335449709e-30 7.327964410128496e-30 7.615606311830164e-30 7.913303613815910e-30 8.219129478716093e-30 8.529922476978636e-30 8.840692755664951e-30 9.143725043735133e-30 9.427202483160580e-30 9.673052801113162e-30 9.853480609903725e-30 9.925116115668725e-30 9.818196210572177e-30 9.412323114421830e-30 8.457785238864226e-30 6.054451180173699e-30 1.612503234319195e-30 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
