1.060025848806882e+18 4.308026243206983e+05 4.838984341663594e+05 5.374136072506536e+05 5.912301568834292e+05 6.430160172283362e+05 6.904601143700248e+05 7.328814463591955e+05 7.713613175641749e+05 8.072533567318254e+05 8.407821765738336e+05 8.723582921227057e+05 9.020514615991205e+05 9.299486239294938e+05 9.561952272991784e+05 9.808197625849104e+05 1.003866457155415e+06 1.025347941812325e+06 1.045319096140369e+06 1.063961816926425e+06 1.081206339656005e+06 1.097083184277357e+06 1.111636920557391e+06 1.124887845923035e+06 1.136867150740845e+06 1.147603541751130e+06 1.157068985256379e+06 1.165306836700642e+06 1.172489282865158e+06 1.178560021735814e+06 1.183550075148774e+06 1.187491827162956e+06 1.190418658381124e+06 1.192363635975752e+06 1.193360939643210e+06 1.193445646143717e+06 1.192653779090420e+06 1.191022349302693e+06 1.188589968213816e+06 1.185402240435443e+06 1.181488751410003e+06 1.176863535846701e+06 1.171616787312657e+06 1.165768218938774e+06 1.159358343956767e+06 1.152427249471308e+06 1.145014410552470e+06 1.137158595973045e+06 1.128897953679349e+06 1.120270725912787e+06 1.111318362087497e+06 1.102065684491377e+06 1.092452101812935e+06 1.082664218500139e+06 1.072663457503839e+06 1.062476841308214e+06 1.052129034008434e+06 1.041634582640998e+06 1.030956408823772e+06 1.020200665383695e+06 1.009393671728925e+06 9.985217883963127e+05 9.876008197819911e+05 9.766454297494696e+05 9.656692305026825e+05 9.546848588200792e+05 9.437041135402950e+05 9.327373482303743e+05 9.217950890715314e+05 9.108864211915844e+05 9.000199291159160e+05 8.892035740287110e+05 8.784447807549289e+05 8.677507308440924e+05 8.571309954160107e+05 8.465754588833313e+05 8.361034974247974e+05 8.257195646864597e+05 8.154240840152754e+05 8.052200155171067e+05 7.951095920401148e+05 7.850943897602537e+05 7.751760884092054e+05 7.653609329301147e+05 7.556718287718508e+05 7.461106652536087e+05 7.366686286085369e+05 7.273430140336746e+05 7.181354172553307e+05 7.090472050373285e+05 7.000795045469314e+05 6.912331821754538e+05 6.825088316081151e+05 6.739068563419929e+05 6.654279246947371e+05 6.570698472781688e+05 6.488255575994608e+05 6.407108771265583e+05 6.327175513991263e+05 6.248451005505922e+05 6.170929010971130e+05 6.094601833548921e+05 6.019460275928080e+05 5.945493638975965e+05 5.872689862079242e+05 5.801035949204731e+05 5.730518838439629e+05 5.661128150893223e+05 5.592829079272902e+05 5.525631818705429e+05 5.459510796393548e+05 5.394448650595812e+05 5.330427258732519e+05 5.267427144066519e+05 5.205426999586456e+05 5.144402945675954e+05 5.084327494596093e+05 5.025168519644534e+05 4.966890048244134e+05 4.909463241710059e+05 4.852918768142547e+05 4.797388307790657e+05 4.742774503827540e+05 4.689132994697313e+05 4.636334300178197e+05 4.584361855520565e+05 4.533199391217433e+05 4.482831020091967e+05 4.433241334144304e+05 4.384415502356872e+05 4.336339345485553e+05 4.288999333219049e+05 4.242382394728653e+05 4.196475366975801e+05 4.151263953759884e+05 4.106731726479608e+05 4.062861262638477e+05 4.019628710115030e+05 3.977036614313574e+05 3.935066492867080e+05 3.893703543347483e+05 3.852935355188025e+05 3.812749794159608e+05 3.773134971496804e+05 3.734079198328171e+05 3.695570922914264e+05 3.657598651700768e+05 3.620150866112691e+05 3.583215976123529e+05 3.546782421443690e+05 3.510839170076796e+05 3.475376963705209e+05 3.440389303208536e+05 3.405861663323087e+05 3.371785052342068e+05 3.338188396221708e+05 3.305027884557759e+05 3.272292948006152e+05 3.239975020037428e+05 3.208065740551753e+05 3.176556961302763e+05 3.145440755976553e+05 3.114709436193067e+05 3.084355575075593e+05 3.054372040704136e+05 3.024752043104039e+05 2.995489201258575e+05 2.966577642623140e+05 2.938012158881442e+05 2.909788453997888e+05 2.881903477738113e+05 2.854355394228766e+05 2.827140382848492e+05 2.800231098975357e+05 2.773598987124296e+05 2.747323743835064e+05 2.721347327781555e+05 2.695664319187684e+05 2.670269360380467e+05 2.645157151346409e+05 2.620322449103225e+05 2.595760072786557e+05 2.571464917148840e+05 2.547431978279217e+05 2.523656396875450e+05 2.500133526399553e+05 2.476859035840826e+05 2.453829058959903e+05 2.431040401492777e+05 2.408490807669291e+05 2.386179246397071e+05 2.364106046034042e+05 2.342272336506865e+05 2.320677496976300e+05 2.299314889169612e+05 2.278147839940465e+05 2.257194535503706e+05 2.236513348476696e+05 2.216042498852662e+05 2.195778961931649e+05 2.175719770919075e+05 2.155862014989787e+05 2.136202837954249e+05 2.116739437805878e+05 2.097469067542441e+05 2.078389037810230e+05 2.059496722131296e+05 2.040789565760499e+05 2.022265099605311e+05 2.003920961161309e+05 1.985754925118027e+05 1.967764947238163e+05 1.949949226368163e+05 1.932306290859809e+05 1.914835115813513e+05 1.897535267919967e+05 1.880407011853391e+05 1.863450986440985e+05 1.846665641399207e+05 1.830041770385036e+05 1.813517873381310e+05 1.797226667476817e+05 1.781091180622362e+05 1.765109395304505e+05 1.749279578513681e+05 1.733600022979906e+05 1.718069046070059e+05 1.702684988997594e+05 1.687446216464920e+05 1.672351116890961e+05 1.657398103410473e+05 1.642585615862130e+05 1.627912123998237e+05 1.613376132130448e+05 1.598976185338142e+05 1.584710877151243e+05 1.570578858184338e+05 1.556578844404859e+05 1.542709622377858e+05 1.528970046761544e+05 1.515359022600755e+05 1.501875462829916e+05 1.488518215620756e+05 1.475285989259184e+05 1.462177447967379e+05 1.449192172448559e+05 1.436333322273128e+05 1.423537391069943e+05 1.410888361643179e+05 1.398395311445499e+05 1.386015955848718e+05 1.373749013320346e+05 1.361593206349452e+05 1.349547260446594e+05 1.337609903050582e+05 1.325779862319652e+05 1.314055865783432e+05 1.302436638832337e+05 1.290920903024106e+05 1.279507374194891e+05 1.268194760377853e+05 1.256981759560679e+05 1.245867057363327e+05 1.234849324802625e+05 1.223927216454906e+05 1.213099369572180e+05 1.202364405121249e+05 1.191720932418678e+05 1.181167560230966e+05 1.170702919227948e+05 1.160325703988760e+05 1.150034747789812e+05 1.139829149459625e+05 1.129708472396608e+05 1.119673003560907e+05 1.109723898970202e+05 1.099862567816610e+05 1.090088891703507e+05 1.080360646468265e+05 1.070747651614026e+05 1.061214529478536e+05 1.051755067572853e+05 1.042367997821569e+05 1.033052054131632e+05 1.023805973461907e+05 1.014628497111120e+05 1.005518372262395e+05 9.964743538303149e+04 9.874952066656989e+04 9.785797081843007e+04 9.697266514984921e+04 9.609348491457582e+04 9.522031375240097e+04 9.435303821603868e+04 9.349154839549499e+04 9.263573865489762e+04 9.178550849607824e+04 9.094076355940652e+04 9.010141676260228e+04 8.926738955734043e+04 8.843861324235678e+04 8.761503019469586e+04 8.679659474100526e+04 8.598327314526096e+04 8.517504177570692e+04 8.437188186835704e+04 8.357376846674207e+04 8.278065064784102e+04 8.199242252102996e+04 8.120889775588061e+04 8.042983929878392e+04 7.965510198073754e+04 7.887252256734463e+04 7.809010388868136e+04 7.732835951792795e+04 7.657027337083982e+04 7.581575967352807e+04 7.506473434473443e+04 7.431711503009478e+04 7.357282113523790e+04 7.283177385761126e+04 7.209389621691238e+04 7.135911308399166e+04 7.062735120806277e+04 6.989853924201755e+04 6.917260776557602e+04 6.844948930590501e+04 6.772911835518875e+04 6.701143138442014e+04 6.629636685236593e+04 6.558386520821819e+04 6.487386888583590e+04 6.416632228666679e+04 6.346117174740214e+04 6.275836548717137e+04 6.205785352776673e+04 6.135958757935307e+04 6.066352088419573e+04 5.996960801385262e+04 5.927780462445563e+04 5.858806719669537e+04 5.790035283403371e+04 5.721461928618693e+04 5.653082554234096e+04 5.584893366009078e+04 5.516891304729282e+04 5.449074927206985e+04 5.381446047574762e+04 5.314012377422542e+04 5.246789980355787e+04 5.179796844807213e+04 5.111394998960979e+04 5.044307462998084e+04 4.977965032789628e+04 4.911798947719729e+04 4.845809793936121e+04 4.779998451481247e+04 4.714366096413027e+04 4.648914202749731e+04 4.583644544203635e+04 4.518559195663662e+04 4.453660534382159e+04 4.388951240815956e+04 4.324434299067099e+04 4.260112996863548e+04 4.195990925016203e+04 4.132071976284860e+04 4.068360343583651e+04 4.004860517456387e+04 3.941577282755329e+04 3.878515714464879e+04 3.815681172626826e+04 3.753079296350049e+04 3.690715996929968e+04 3.628597450169499e+04 3.566730088095026e+04 3.505120590413483e+04 3.443775876281045e+04 3.382703097278094e+04 3.321909632940696e+04 3.261403090819762e+04 3.201191313845961e+04 3.141282398755349e+04 3.081684730375215e+04 3.022407037423346e+04 2.963458475656749e+04 2.904848743114044e+04 2.846588229871130e+04 2.788688204693307e+04 2.731161057723393e+04 2.674020688201460e+04 2.617283269824394e+04 2.560968409638458e+04 2.505097396886313e+04 2.447646229067883e+04 2.388938342189433e+04 2.334515593299595e+04 2.280525257726453e+04 2.226978465833878e+04 2.173886467275689e+04 2.121260621093895e+04 2.069112385475374e+04 2.017453307170608e+04 1.966295010580092e+04 1.915649186516268e+04 1.865527580651052e+04 1.815941981661397e+04 1.766904209087262e+04 1.718426100918262e+04 1.670519500926330e+04 1.623196245761900e+04 1.576468151829958e+04 1.530347001959054e+04 1.484844531870566e+04 1.439972416445950e+04 1.395742255775619e+04 1.352165560952809e+04 1.309253739547959e+04 1.267018080661793e+04 1.225469739406375e+04 1.184619720600808e+04 1.144478861389788e+04 1.105057812397419e+04 1.066367016915012e+04 1.028416687492221e+04 9.912167791622604e+03 9.547769583983889e+03 9.191065667981504e+03 8.842145784731614e+03 8.501095502700198e+03 8.167995644008263e+03 7.842921640412970e+03 7.525942843019631e+03 7.217121842010572e+03 6.916513905873853e+03 6.624166733528827e+03 6.340120840123731e+03 6.064411085354726e+03 5.797070126451645e+03 5.538134935406297e+03 5.287657436109186e+03 5.045714126928780e+03 4.812357067189832e+03 4.029525822196587e+03 3.539872065834971e+03 3.355610572430179e+03 3.178588150267000e+03 3.008769821316920e+03 2.846110819400824e+03 2.690556403803388e+03 2.542041690245393e+03 2.400491502014846e+03 2.265820244415277e+03 2.137931806087811e+03 2.016719491204455e+03 1.902065987014048e+03 1.793843371748831e+03 1.691913168465748e+03 1.596126450996489e+03 1.506324008804764e+03 1.422336578183334e+03 1.343985147846716e+03 1.271081347558591e+03 1.203427928937225e+03 1.140819347955858e+03 1.083042458831634e+03 1.029877328891856e+03 9.810981835149784e+02 9.364744892375452e+02 8.957721814431272e+02 8.587550405256500e+02 8.251862168429168e+02 7.948298999239260e+02 7.674531210360881e+02 7.428276701399280e+02 7.207320982918927e+02 7.009537646334336e+02 6.832908733372175e+02 6.675544306656691e+02 6.535700364608772e+02 6.411794093720729e+02 6.302415332131662e+02 6.206333063554001e+02 6.122495815367952e+02 6.050025056301873e+02 5.988201142157474e+02 5.936442102332738e+02 5.894276624935761e+02 5.861313936550732e+02 5.837214681026469e+02 5.821667894433780e+02 5.814378778772422e+02 5.815068398720319e+02 5.823476473410441e+02 5.839336534147566e+02 5.862248066233766e+02 5.891283037944705e+02 5.924263878504993e+02 5.958032930626692e+02 5.990945884274355e+02 6.022817629028351e+02 6.053552735500616e+02 6.083049263034767e+02 6.111198318096189e+02 6.137883583109170e+02 6.162980814106619e+02 6.186357305570164e+02 6.207871320883424e+02 6.227371486909331e+02 6.244696151345864e+02 6.259672701729510e+02 6.272116845261597e+02 6.281831849054233e+02 6.288607740960811e+02 6.292220471909170e+02 6.292431041642180e+02 6.288984591050822e+02 6.281609465934081e+02 6.270016259132916e+02 6.253896840680007e+02 6.232923389031060e+02 6.206747440782863e+02 6.174998981770029e+02 6.137285609358394e+02 6.093191804483927e+02 6.042278362980106e+02 5.984082049569557e+02 5.918115555286847e+02 5.843867860950803e+02 5.760805136740834e+02 5.668372342352988e+02 5.565995735352045e+02 5.453086549328737e+02 5.329046170915879e+02 5.193273228734662e+02 5.045173111602191e+02 4.884170562005576e+02 4.709726148422867e+02 4.521357610886442e+02 4.318667301478267e+02 4.101377205511258e+02 3.869373323940824e+02 3.622761504590467e+02 3.361937087451725e+02 3.087670894334506e+02 2.801213988853635e+02 2.504422975977241e+02 2.199905904080201e+02 1.891185226859558e+02 1.582867366473981e+02 1.280795938619874e+02 9.921442607201472e+01 7.253677486006957e+01 4.898830747561266e+01 2.952652159635639e+01 1.496586170203412e+01 5.700657154055452e+00 1.284757555772936e+00 8.937189836811589e-02 2.398546443213241e-05 2.102647798387522e-07 2.159097681427694e-07 2.217784701836903e-07 2.278829388641002e-07 2.342360565990706e-07 2.408516052816375e-07 2.477443432734132e-07 2.549300902422827e-07 2.624258207793849e-07 2.702497678545477e-07 2.784215373159118e-07 2.869622348089821e-07 2.958946066868515e-07 3.052431967116465e-07 3.150345206131248e-07 3.252972608807330e-07 3.360624845286861e-07 3.473638869998309e-07 3.592380658754640e-07 3.717248286497815e-07 3.848675395274041e-07 3.987135110327209e-07 4.133144472079402e-07 4.287269463564721e-07 4.450130727013221e-07 4.622410080263992e-07 4.804857964167662e-07 4.998301976929371e-07 5.203656681463499e-07 5.421934908570050e-07 5.654260823736470e-07 5.901885080704723e-07 6.166202453298444e-07 6.448772421826644e-07 6.751343296134704e-07 7.075880589876976e-07 7.424600527454576e-07 7.800009776329555e-07 8.204952766386270e-07 8.642668302381272e-07 9.116857619071743e-07 9.631766603413979e-07 1.019228565783601e-06 1.080407166252577e-06 1.147369779472881e-06 1.220883869222705e-06 1.301850076332291e-06 1.391331056516288e-06 1.490587840039514e-06 1.601126004168178e-06 1.724754736599182e-06 1.863662944833758e-06 2.020518033164721e-06 2.198594940976672e-06 2.401945607684766e-06 2.635622154789131e-06 2.905970216994164e-06 3.221009985668761e-06 3.590915284584891e-06 4.028566333935498e-06 4.550032522863760e-06 5.174459119902856e-06 5.921595677181842e-06 6.800983412122269e-06 7.771026543440991e-06 8.579307930998983e-06 8.083719922763888e-06 2.880545665975534e-06
1.191103133283007e+18 4.076026428462222e+05 4.521963831154117e+05 4.935014857765951e+05 5.335708284629405e+05 5.730251643332426e+05 6.122278694614779e+05 6.497347062343240e+05 6.837253629240711e+05 7.134652281731544e+05 7.392809118099944e+05 7.613029054828949e+05 7.808687984268754e+05 7.980591654243118e+05 8.132001029053426e+05 8.263553943218647e+05 8.376377870967113e+05 8.473823181467106e+05 8.553405027262920e+05 8.619935910577979e+05 8.672139728050634e+05 8.711608936492458e+05 8.740158588318637e+05 8.757904445008321e+05 8.765698946064262e+05 8.764998675179251e+05 8.756363995439998e+05 8.741114450132932e+05 8.720129540833066e+05 8.693980229082697e+05 8.663488365518154e+05 8.628971587126883e+05 8.590920083522944e+05 8.550242718031391e+05 8.507160518781174e+05 8.462044317947781e+05 8.415236392067425e+05 8.367018760376329e+05 8.317616710040504e+05 8.267233009816082e+05 8.216039696085479e+05 8.164195925618276e+05 8.111846947069465e+05 8.059142427534392e+05 8.006178748581803e+05 7.951528623618138e+05 7.896300206616168e+05 7.841982152127976e+05 7.787509484310534e+05 7.732929140361097e+05 7.678278305204400e+05 7.623588476876445e+05 7.568892670233406e+05 7.514224072416192e+05 7.459613628365787e+05 7.405094926014439e+05 7.350714230333214e+05 7.296541017755806e+05 7.242612114337075e+05 7.188870696231249e+05 7.135425478573263e+05 7.082235655212086e+05 7.029321591691634e+05 6.976701989271988e+05 6.924392816836108e+05 6.872418418657694e+05 6.820709395934209e+05 6.769191883926329e+05 6.718074196357944e+05 6.667266949225862e+05 6.616780730581199e+05 6.566633179392689e+05 6.516851860421968e+05 6.467477930710658e+05 6.418578476171535e+05 6.369966765724635e+05 6.321706856905892e+05 6.273786575939002e+05 6.226167164587706e+05 6.178836922046454e+05 6.131780231699963e+05 6.084973274743848e+05 6.038373985678996e+05 5.991909073084110e+05 5.945607903969261e+05 5.899729223483442e+05 5.854102885727101e+05 5.808684290642653e+05 5.763465122047073e+05 5.718438424246925e+05 5.673599148734487e+05 5.628944938497988e+05 5.584477095697819e+05 5.540200914480509e+05 5.496123689646773e+05 5.452213360612716e+05 5.408364385749085e+05 5.364742161593811e+05 5.321268446992334e+05 5.277942910154060e+05 5.234766141608923e+05 5.191739263026741e+05 5.148863029171744e+05 5.106136001571571e+05 5.063551179190044e+05 5.021090656274254e+05 4.978721151796838e+05 4.936402968947974e+05 4.894266930526530e+05 4.852417429678745e+05 4.810721020147548e+05 4.769178321332555e+05 4.727792462652455e+05 4.686567035234091e+05 4.645506254741835e+05 4.604615133122832e+05 4.563899491347795e+05 4.523365307781129e+05 4.483016111538586e+05 4.442845993864082e+05 4.402828335603031e+05 4.362947240102272e+05 4.323413087955317e+05 4.284133977062495e+05 4.245064624481720e+05 4.206207893353637e+05 4.167566378373817e+05 4.129142424650121e+05 4.090938184915091e+05 4.052955745917284e+05 4.015197386399572e+05 3.977666097153868e+05 3.940366635827138e+05 3.903307635559448e+05 3.866505320655173e+05 3.829986148707040e+05 3.793764987492567e+05 3.757762173853589e+05 3.722061252181065e+05 3.686627870586980e+05 3.651455273362406e+05 3.616545484549788e+05 3.581900495122987e+05 3.547522296261226e+05 3.513412917312148e+05 3.479574465979576e+05 3.446009162510989e+05 3.412719344494464e+05 3.379707380822233e+05 3.346975344913050e+05 3.314524126886402e+05 3.282351545839772e+05 3.250450435253208e+05 3.218817060210318e+05 3.187412014419264e+05 3.156329279174919e+05 3.125567386761545e+05 3.095081093724331e+05 3.064870399752835e+05 3.034935212849387e+05 3.005275332144529e+05 2.975890421266080e+05 2.946779969595979e+05 2.917943238894371e+05 2.889379194111537e+05 2.861086421253376e+05 2.833063044823279e+05 2.805306677632713e+05 2.777814472843934e+05 2.750583398301969e+05 2.723610845763303e+05 2.696895288618719e+05 2.670435976059603e+05 2.644241267008148e+05 2.618308559277402e+05 2.592703017263713e+05 2.567354865172915e+05 2.542262510391108e+05 2.517424300450954e+05 2.492838521691788e+05 2.468503396621080e+05 2.444417079478002e+05 2.420577649353485e+05 2.396983100065385e+05 2.373631325862653e+05 2.350520102039050e+05 2.327647059908604e+05 2.305009656847751e+05 2.282605145324450e+05 2.260430552075802e+05 2.238482692815816e+05 2.216758267937583e+05 2.195254074680120e+05 2.173967182894402e+05 2.152896239704544e+05 2.132039062495460e+05 2.111424702277399e+05 2.091077431916643e+05 2.070946638337015e+05 2.051030039501621e+05 2.031325284034287e+05 2.011829944984693e+05 1.992541513691383e+05 1.973457394127007e+05 1.954574898231060e+05 1.935891242873694e+05 1.917403549252303e+05 1.899108845711641e+05 1.881004075230974e+05 1.863086109217183e+05 1.845351769941167e+05 1.827797865225369e+05 1.810421241113903e+05 1.793218860877405e+05 1.776187918121835e+05 1.759325971700461e+05 1.742630997814699e+05 1.726101009304308e+05 1.709733332873155e+05 1.693533877639076e+05 1.677435887785295e+05 1.661584832331168e+05 1.645886873143023e+05 1.630339224951975e+05 1.614939431127556e+05 1.599685051190391e+05 1.584573663603984e+05 1.569602868710475e+05 1.554770291812735e+05 1.540073586404981e+05 1.525510437550271e+05 1.511078565389983e+05 1.496775728737817e+05 1.482599728640965e+05 1.468548411654156e+05 1.454619672319581e+05 1.440811453902141e+05 1.427121745685281e+05 1.413548573945463e+05 1.400089981957407e+05 1.386743992069094e+05 1.373508540739804e+05 1.360381378284743e+05 1.347359937006287e+05 1.334441209379630e+05 1.321621734770693e+05 1.308898270013779e+05 1.296231226356625e+05 1.283683268838784e+05 1.271255097088490e+05 1.258915924381142e+05 1.246663895973713e+05 1.234497193272554e+05 1.222414035160939e+05 1.210412679451537e+05 1.198491424504899e+05 1.186648611065770e+05 1.174882624380542e+05 1.163191896670475e+05 1.151574910043937e+05 1.140030199932834e+05 1.128556359126500e+05 1.117152042439195e+05 1.105815971967223e+05 1.094546942742333e+05 1.083343828334205e+05 1.072205585556925e+05 1.061131256870531e+05 1.050119968402349e+05 1.039170921076640e+05 1.028283373198171e+05 1.017456617854101e+05 1.006689974544726e+05 9.959828552671902e+04 9.853350452887548e+04 9.747473923313292e+04 9.642225499550946e+04 9.537628208617914e+04 9.432391664045013e+04 9.328825900081683e+04 9.225923907178409e+04 9.123527692633439e+04 9.021632245126936e+04 8.920232978167073e+04 8.819325723752123e+04 8.718906725242360e+04 8.618972629484045e+04 8.519520478276610e+04 8.420547699343156e+04 8.322052097060982e+04 8.224031843341031e+04 8.126485469223351e+04 8.029411857990346e+04 7.932810240904128e+04 7.836680197055967e+04 7.741021659279884e+04 7.645834928613993e+04 7.551120700349926e+04 7.456880105191020e+04 7.363114769248439e+04 7.269826896197698e+04 7.177019373355288e+04 7.084695900001982e+04 6.992861130388106e+04 6.901520816226558e+04 6.810681929753225e+04 6.720352768903700e+04 6.630543148640258e+04 6.541265100753507e+04 6.452535213414576e+04 6.364380194765172e+04 6.276841430050400e+04 6.189011948813917e+04 6.101474350444481e+04 6.015800090562116e+04 5.930684540301720e+04 5.846136217083581e+04 5.762163911235274e+04 5.678776674330766e+04 5.595983807353765e+04 5.513794848760201e+04 5.432219562535462e+04 5.351267926367604e+04 5.270950120089055e+04 5.191276514577796e+04 5.112257661355970e+04 5.033904283180871e+04 4.956227265992080e+04 4.879237652661071e+04 4.802946639086681e+04 4.727365573292263e+04 4.652505958305184e+04 4.578379459729884e+04 4.504997919044135e+04 4.432373373720455e+04 4.360518085231755e+04 4.289444575716421e+04 4.219165673321316e+04 4.149694564598733e+04 4.081044849081061e+04 4.013230585056149e+04 3.946266304575624e+04 3.880166956710668e+04 3.814947706922326e+04 3.750623474297101e+04 3.687208035915357e+04 3.624712526606499e+04 3.563143448754205e+04 3.502501692488031e+04 3.442788692859656e+04 3.384030689577907e+04 3.324466778299596e+04 3.267093522823854e+04 3.211281597895990e+04 3.156411196822785e+04 3.102488314493830e+04 3.049518368911256e+04 2.997506172915399e+04 2.946455905899093e+04 2.896371085546480e+04 2.847254539636993e+04 2.799108377962073e+04 2.751933964411705e+04 2.705731889301009e+04 2.660501942024921e+04 2.616243084152615e+04 2.572953423104360e+04 2.530630186593775e+04 2.489269698070014e+04 2.448867353459719e+04 2.409417599590210e+04 2.370913914776019e+04 2.333348792173023e+04 2.296713726649689e+04 2.260999206093202e+04 2.226194708256025e+04 2.192288704446017e+04 2.159268671550252e+04 2.127121114021463e+04 2.095831597480209e+04 2.065384795385303e+04 2.035764549623015e+04 2.006953944593411e+04 1.978935392047052e+04 1.951690720070005e+04 1.925201253817352e+04 1.899447868092899e+04 1.874410985338857e+04 1.850070497200002e+04 1.826405634814285e+04 1.803394987581539e+04 1.781017361358566e+04 1.759255056118765e+04 1.738099152608494e+04 1.701900589821282e+04 1.653569766395780e+04 1.635518347621674e+04 1.617854200380220e+04 1.600551386322512e+04 1.583583795242901e+04 1.566925233194736e+04 1.550549513519624e+04 1.534430550279329e+04 1.518542453493343e+04 1.502859625494105e+04 1.487356857616819e+04 1.472009426343242e+04 1.456793187920450e+04 1.441684670378970e+04 1.426661161783039e+04 1.411700793463043e+04 1.396782616911635e+04 1.381886672976630e+04 1.366994051962908e+04 1.352086943270755e+04 1.337148673259040e+04 1.322163730138975e+04 1.307117774889131e+04 1.291997637446071e+04 1.276791297777240e+04 1.261487851891200e+04 1.246077463387712e+04 1.230551301792643e+04 1.214901469646471e+04 1.199120921094087e+04 1.183203375516341e+04 1.167143230493239e+04 1.150935479023508e+04 1.134575636365856e+04 1.118059682037749e+04 1.101384022352486e+04 1.084545478378377e+04 1.067541303396913e+04 1.050369232880709e+04 1.033027568731646e+04 1.015515297932295e+04 9.978322438859213e+03 9.799792482044022e+03 9.619583903645851e+03 9.437732995376558e+03 9.254297165665857e+03 9.069361724659297e+03 8.883003694758503e+03 7.685409678454855e+03 6.993247327216587e+03 6.834360272400996e+03 6.673006201122067e+03 6.509262202082778e+03 6.343213318180167e+03 6.174952956188704e+03 6.004583305350410e+03 5.832215763566751e+03 5.657971369634221e+03 5.481981239689027e+03 5.304387005725969e+03 5.125341253733765e+03 4.945007958646128e+03 4.763562912947630e+03 4.581194145401190e+03 4.398102325985963e+03 4.214501152759644e+03 4.030617715997885e+03 3.846692834628828e+03 3.662981359687236e+03 3.479752439275727e+03 3.297289739355266e+03 3.115891614604333e+03 2.935871223588694e+03 2.757556582557751e+03 2.581290552286094e+03 2.407430752420140e+03 2.236349397602897e+03 2.068433048950800e+03 1.904082272781074e+03 1.743711195103811e+03 1.587746934172783e+03 1.436628882634651e+03 1.290807793014483e+03 1.150744591777551e+03 1.016908802815135e+03 8.897763936811218e+02 7.698267574891472e+02 6.575383974429299e+02 5.533826743412159e+02 4.578146942670971e+02 3.712600432483961e+02 2.940956259076435e+02 2.266223932404280e+02 1.690274215438006e+02 1.213330436235872e+02 8.333243157010656e+01 5.451595571325007e+01 3.400381117587316e+01 2.052128043538434e+01 1.248072205777921e+01 8.233841810924407e+00 6.420223620009442e+00 6.036654898198152e+00 6.131483004502334e+00 6.252788763942816e+00 6.377436475887727e+00 6.505541608727393e+00 6.637223785052865e+00 6.772606848408466e+00 6.911818910714871e+00 7.054992375250318e+00 7.202263929027336e+00 7.353774497139580e+00 7.509669150132518e+00 7.670096953618216e+00 7.835210747140130e+00 8.005166836615594e+00 8.180124581438877e+00 8.360245853388522e+00 8.545694339692277e+00 8.736634656764153e+00 8.933231233996381e+00 9.135646918258329e+00 9.344041239039354e+00 9.558568260989498e+00 9.779373934349380e+00 1.000659283364280e+01 1.024034415004833e+01 1.048072677181126e+01 1.072781324829561e+01 1.098164238474105e+01 1.124221015381407e+01 1.150945853318165e+01 1.178326178111196e+01 1.206340953869519e+01 1.234958599006857e+01 1.264134411105817e+01 1.293807377884099e+01 1.323896218339975e+01 1.354294455310137e+01 1.384864265202258e+01 1.415428778688429e+01 1.445762412627544e+01 1.475578691973308e+01 1.504514862847701e+01 1.532112394642095e+01 1.557792209294333e+01 1.580823150226625e+01 1.600281808763012e+01 1.615001378364732e+01 1.623506771010379e+01 1.623932982114055e+01 1.613924061911725e+01 1.590512045861207e+01 1.549981104272362e+01 1.487737193941801e+01 1.398239480284803e+01 1.275133810666999e+01 1.111921838624243e+01 9.039339428008603e+00 6.532786274293291e+00 3.797862007614380e+00 1.388890692160832e+00 1.528422342214731e-01 6.275518753483021e-05 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
