1.060025848806882e+18 1.642019564652131e-30 1.681745221293455e-30 1.484573789842408e-30 1.270777776951924e-30 1.081702694524690e-30 9.180677899193303e-31 7.759089341100926e-31 6.523894086976598e-31 5.464752539870816e-31 4.572615109067092e-31 3.830757274481349e-31 3.217666536361131e-31 2.712009378116985e-31 2.295129360600243e-31 1.951478234565434e-31 1.668221956121887e-31 1.434710911062810e-31 1.242044060967606e-31 1.082769611191354e-31 9.506643034612838e-32 8.405753380072007e-32 7.482790775744172e-32 6.703501116920348e-32 6.040376674553302e-32 5.471477170740693e-32 4.979377124666042e-32 4.550282803742173e-32 4.173252390065526e-32 3.839595362134126e-32 3.542356089379791e-32 3.275943552216719e-32 3.035835552856541e-32 2.818352907773255e-32 2.620487313058656e-32 2.439763784072583e-32 2.274157123437089e-32 2.121978120487131e-32 1.981823644675913e-32 1.852528665280774e-32 1.733115858283040e-32 1.622739597388971e-32 1.520675212139702e-32 1.426286587061181e-32 1.339007471202340e-32 1.258321986186161e-32 1.183747536466493e-32 1.114836021106769e-32 1.051165083916588e-32 9.923384734312841e-33 9.379783375552880e-33 8.877171763043292e-33 8.412095986603682e-33 7.981291546371551e-33 7.581681651406087e-33 7.210383567946487e-33 6.864712336754059e-33 6.542203684652150e-33 6.240587696736048e-33 5.957801065550101e-33 5.691980730492926e-33 5.441461793165608e-33 5.204767435811900e-33 4.980560681232068e-33 4.767668861154479e-33 4.565072038761645e-33 4.371881972937947e-33 4.187328147111000e-33 4.010743746318038e-33 3.841558670464689e-33 3.679314182186706e-33 3.523607266649022e-33 3.374064379988065e-33 3.230383365635439e-33 3.092306470554849e-33 2.959611676790550e-33 2.832106134958182e-33 2.709620631088900e-33 2.592002030210625e-33 2.479112201653863e-33 2.370828461714472e-33 2.267029549437518e-33 2.167601411733333e-33 2.072433217124925e-33 1.981415848034758e-33 1.894440736376820e-33 1.811398831924703e-33 1.732177537047536e-33 1.656661753934222e-33 1.584751707343248e-33 1.516326921492284e-33 1.451271570698475e-33 1.389469030620800e-33 1.330801796986603e-33 1.275151826712732e-33 1.222400929274960e-33 1.172431182554987e-33 1.125125329071957e-33 1.080367120460401e-33 1.038041377128908e-33 9.980353870175861e-34 9.602375275620676e-34 9.245387043744255e-34 8.908323109895064e-34 8.590144412970357e-34 8.289840909209698e-34 8.006433639354422e-34 7.738977488136613e-34 7.486566057942754e-34 7.248339450155204e-34 7.023471011233765e-34 6.810994561134793e-34 6.610454776799668e-34 6.420959083969773e-34 6.241785622315871e-34 6.072268187466542e-34 5.911774684467661e-34 5.759706431979373e-34 5.615497242238171e-34 5.478612186015169e-34 5.348545912364489e-34 5.224820395574582e-34 5.106982220806242e-34 4.994601880783966e-34 4.887296110951496e-34 4.784738462328426e-34 4.686570077900696e-34 4.592456325664539e-34 4.502099080536303e-34 4.415220883681664e-34 4.331563874776374e-34 4.250888791961122e-34 4.172974076534239e-34 4.097615133203650e-34 4.024623803936764e-34 3.953828080034280e-34 3.885071876945049e-34 3.818213846682636e-34 3.753121135408151e-34 3.689637533276533e-34 3.627567509615551e-34 3.567029903745023e-34 3.507797203632684e-34 3.449782008408357e-34 3.392904674756797e-34 3.337092724543028e-34 3.282280284515859e-34 3.228407559485654e-34 3.175420343095097e-34 3.123269575250567e-34 3.071910963818965e-34 3.021304701486555e-34 2.971415322825589e-34 2.922211724258784e-34 2.873667079412823e-34 2.825756566085226e-34 2.778439411166476e-34 2.731587079855787e-34 2.685465651063916e-34 2.639899871663943e-34 2.594875814497481e-34 2.550381151229829e-34 2.506404984790641e-34 2.462937702168593e-34 2.419970847589352e-34 2.377497015443148e-34 2.335509761021521e-34 2.294003524869494e-34 2.252973562965058e-34 2.212415869523949e-34 2.172327071846045e-34 2.132704271089098e-34 2.093544831148884e-34 2.054846380739777e-34 2.016608813200674e-34 1.978842949975956e-34 1.941424198896772e-34 1.904592143647234e-34 1.868233371184550e-34 1.832332296819481e-34 1.796888239972765e-34 1.761900525654092e-34 1.727368454846875e-34 1.693291276220194e-34 1.659668159000779e-34 1.626498167049539e-34 1.593780234443069e-34 1.561513143107011e-34 1.529695503130695e-34 1.498325735925968e-34 1.467402058479040e-34 1.436922461591536e-34 1.406884662155668e-34 1.377285982763987e-34 1.348123074169541e-34 1.319391472614988e-34 1.291086353518818e-34 1.263100953008665e-34 1.235511180450811e-34 1.208502750932887e-34 1.181912402123999e-34 1.155737132302183e-34 1.129973823556881e-34 1.104619249887747e-34 1.079670086699267e-34 1.055122921752875e-34 1.030974267602803e-34 1.007220575473726e-34 9.838582504177140e-35 9.608836673828966e-35 9.382931874831945e-35 9.160831731889741e-35 8.942500002206974e-35 8.727900624164874e-35 8.516997635655765e-35 8.309754874448332e-35 8.106135370060626e-35 7.906100502124714e-35 7.709609922317882e-35 7.516626914335693e-35 7.327141664145278e-35 7.139108386036401e-35 6.952096191490157e-35 6.773285728481858e-35 6.597775057989362e-35 6.425529200338322e-35 6.256513407290491e-35 6.090693165928475e-35 5.928034192699085e-35 5.768502416710672e-35 5.612063951594180e-35 5.458685055624842e-35 5.308332080437116e-35 5.160971409661368e-35 5.016569390328675e-35 4.875092262174034e-35 4.736506093394171e-35 4.600776736581912e-35 4.467869826432762e-35 4.337750852984832e-35 4.210385363128964e-35 4.085739372424179e-35 3.963780111370046e-35 3.844477274811243e-35 3.727804915694290e-35 3.613743709221307e-35 3.502281613193707e-35 3.393408936996699e-35 3.284259287676505e-35 3.172402179006803e-35 3.071662992686173e-35 2.973332044079433e-35 2.877380109310188e-35 2.783777781925595e-35 2.692495460342320e-35 2.603503341366991e-35 2.516771420577034e-35 2.432269500260376e-35 2.349967205457267e-35 2.269834008396498e-35 2.191839261231701e-35 2.115952236406197e-35 2.042142173132287e-35 1.970378327263447e-35 1.900630020139617e-35 1.832866679648572e-35 1.767057863623085e-35 1.703173251701421e-35 1.641182587048810e-35 1.581055544540709e-35 1.522761499020935e-35 1.466269170436138e-35 1.411546141169065e-35 1.358558292424996e-35 1.307269323592553e-35 1.257640773080643e-35 1.209633679072241e-35 1.163216640553531e-35 1.118402000272505e-35 1.053738201654575e-35 1.010540377344957e-35 9.710721952095903e-36 9.329043776264221e-36 8.960012794212438e-36 8.603274732223639e-36 8.258478483061987e-36 7.925277130836126e-36 7.603329006612393e-36 7.292298770251517e-36 6.991858515781724e-36 6.701688900276273e-36 6.421480299770893e-36 6.150934000302326e-36 5.889763437701416e-36 5.637695506293084e-36 5.394471964000413e-36 5.159850969213855e-36 4.933608792569905e-36 4.715541753354272e-36 4.505468433463872e-36 4.303232217689012e-36 4.108704189948051e-36 3.921786367222984e-36 3.742415152421579e-36 3.570564697194138e-36 3.406249543284726e-36 3.249525465060768e-36 3.100487168249429e-36 2.959262880971482e-36 2.826014435402702e-36 2.700985207436000e-36 2.584742962582740e-36 2.478909741523487e-36 3.871933824094390e-37 1.713310902596652e-38 1.659540815832545e-38 1.604981621089858e-38 1.549716726393506e-38 1.493837330321991e-38 1.437442549593316e-38 1.380639455974453e-38 1.323542999263824e-38 1.266275789365899e-38 1.208967706494277e-38 1.151755304429776e-38 1.094780967730378e-38 1.038191780161960e-38 9.821380588700969e-39 9.267715076284677e-39 8.722429438304541e-39 8.186995590191853e-39 7.662816833446896e-39 7.151190424656950e-39 6.653265234887942e-39 6.169995070738250e-39 5.702088778989879e-39 5.249958958063150e-39 4.813671922241742e-39 4.392902415291128e-39 3.986897251471336e-39 3.594452243659442e-39 3.213906047680042e-39 2.843152765637958e-39 2.479673711802049e-39 2.120594496642428e-39 1.762809778671496e-39 1.403353589021758e-39 1.040615695897352e-39 6.781760303439470e-40 3.358691103987574e-40 7.740637392384441e-41
1.191103133283007e+18 1.076870218774935e-30 1.137445264114146e-30 1.010805533753407e-30 8.455678996393965e-31 6.887395545143435e-31 5.563152587600675e-31 4.520094524159113e-31 3.718796975870332e-31 3.099562576784923e-31 2.613924886923673e-31 2.228608454707988e-31 1.920539750999307e-31 1.672484624086176e-31 1.470790480783151e-31 1.304538568457104e-31 1.165227716053923e-31 1.046504271294819e-31 9.437932908682454e-32 8.538709709045425e-32 7.744690805916469e-32 7.039345936178726e-32 6.410160448920450e-32 5.847217331527105e-32 5.342335583179781e-32 4.888591249929604e-32 4.480051515373765e-32 4.111589141193564e-32 3.778781874104004e-32 3.477819872270466e-32 3.205346476982201e-32 2.958436924603601e-32 2.734514061682685e-32 2.531297403266518e-32 2.346743309674750e-32 2.179012408989337e-32 2.026472225079577e-32 1.887622108862703e-32 1.761109647630393e-32 1.645706033607281e-32 1.540296412797242e-32 1.443871919149838e-32 1.355520577053982e-32 1.274418881198192e-32 1.199829569237671e-32 1.131086983169795e-32 1.067591196522350e-32 1.008811093085704e-32 9.542749959000476e-33 9.035595416084703e-33 8.563004462809332e-33 8.121781549111538e-33 7.709051086659316e-33 7.322330379640242e-33 6.959446425612396e-33 6.618472219412875e-33 6.297728585501214e-33 5.995766573173973e-33 5.711275827381052e-33 5.443102809682829e-33 5.190214109595707e-33 4.951668855307165e-33 4.726624696801878e-33 4.514387998319400e-33 4.314189961499745e-33 4.125350494515533e-33 3.947236807609161e-33 3.779249597102354e-33 3.620820879697303e-33 3.471414406274497e-33 3.330478282608476e-33 3.197561033996515e-33 3.072154978562522e-33 2.953793212868344e-33 2.842031233729741e-33 2.736443067790953e-33 2.636621389641373e-33 2.542178135604256e-33 2.452739847339416e-33 2.367959642735357e-33 2.287511898001305e-33 2.211082790263211e-33 2.138380574669082e-33 2.069132008807007e-33 2.003081755314466e-33 1.939991601863074e-33 1.879639195093242e-33 1.821815081361447e-33 1.766330598100557e-33 1.713039779054080e-33 1.661772659871470e-33 1.612383369106101e-33 1.564741721951423e-33 1.518729528909531e-33 1.474239717323200e-33 1.431175477180019e-33 1.389449537652680e-33 1.348983982426741e-33 1.309712464622991e-33 1.271564071368485e-33 1.234506680850263e-33 1.198474551759367e-33 1.163422893614791e-33 1.129312216121037e-33 1.096107408410146e-33 1.063777290988953e-33 1.032294213060772e-33 1.001633692499284e-33 9.717741192856189e-34 9.426966094722597e-34 9.143842985804123e-34 8.867877813229759e-34 8.599480469676333e-34 8.338251246220964e-34 8.084014346525069e-34 7.836640921109612e-34 7.596008174098803e-34 7.361998081059177e-34 7.134496285368821e-34 6.913391153157797e-34 6.698572971708877e-34 6.489933277014005e-34 6.287364200832898e-34 6.090756338230787e-34 5.899911562985960e-34 5.714755820535905e-34 5.535389710543108e-34 5.361545610666869e-34 5.193111913225208e-34 5.029976007869393e-34 4.872024294179455e-34 4.719142222558177e-34 4.571214353456701e-34 4.428124431342289e-34 4.289755499570542e-34 4.155990188577519e-34 4.026711648940482e-34 3.901806549226814e-34 3.781172751327925e-34 3.664702754573326e-34 3.552187325236362e-34 3.443723882758426e-34 3.339073281305522e-34 3.238123839599930e-34 3.140764905446639e-34 3.046886979064735e-34 2.956381835090372e-34 2.869142648821089e-34 2.785064135816659e-34 2.704042718887886e-34 2.625976742675074e-34 2.550766761426044e-34 2.478315921287265e-34 2.408530414966952e-34 2.341319842169417e-34 2.276597146133623e-34 2.214269825131186e-34 2.154112545101303e-34 2.096348074761648e-34 2.040718273938419e-34 1.987142036861183e-34 1.935540409156301e-34 1.885836589383831e-34 1.837955922744244e-34 1.791825885608545e-34 1.747376059554896e-34 1.704538094425273e-34 1.663245662479244e-34 1.623434411716799e-34 1.585041938693628e-34 1.548007823485423e-34 1.512273803642659e-34 1.477784194089203e-34 1.444486589806500e-34 1.412332400679493e-34 1.381277294118481e-34 1.350907378020867e-34 1.321895735823235e-34 1.293873491558790e-34 1.266754653830495e-34 1.240497567323219e-34 1.215062220949124e-34 1.190410220233735e-34 1.166504761717620e-34 1.143310609642464e-34 1.120794075029896e-34 1.098922996908418e-34 1.077666724767125e-34 1.056996100127271e-34 1.036883433158093e-34 1.017302467114154e-34 9.982283183133279e-35 9.796373711788527e-35 9.615070968852275e-35 9.438157735974252e-35 9.265422887326467e-35 9.096673484708720e-35 8.930430832383468e-35 8.767351412406007e-35 8.609552196715982e-35 8.454907263648363e-35 8.303256928319719e-35 8.154450010017743e-35 8.008343602067966e-35 7.864802852088074e-35 7.723700749868829e-35 7.584917919017237e-35 7.448342407157152e-35 7.313869467867292e-35 7.181401325574754e-35 7.050846912152956e-35 6.922121560600170e-35 6.795146635940720e-35 6.669849074163082e-35 6.546160781717094e-35 6.424017811403564e-35 6.303359162169374e-35 6.184124957347310e-35 6.066253822845322e-35 5.949680784175890e-35 5.834347879405989e-35 5.716998777009033e-35 5.597043860746244e-35 5.485921928477838e-35 5.375896547769698e-35 5.266944528009180e-35 5.159046001976076e-35 5.052184293894125e-35 4.946345788983177e-35 4.841519802557171e-35 4.737698446177964e-35 4.634876487742741e-35 4.533051201664420e-35 4.432222204540733e-35 4.332391270996014e-35 4.233562123920897e-35 4.135740193513704e-35 4.038932341042551e-35 3.943146547318821e-35 3.848391574529812e-35 3.754676626453878e-35 3.662011060309009e-35 3.570404246668325e-35 3.479865725158274e-35 3.390405816378857e-35 3.302036664832825e-35 3.214773092270892e-35 3.128635076342601e-35 3.040439748364539e-35 2.947523884687124e-35 2.865558319807723e-35 2.784711052501229e-35 2.704996579043448e-35 2.626429049377714e-35 2.549022213849101e-35 2.472789379532668e-35 2.397743376006202e-35 2.323896530209743e-35 2.251260649819822e-35 2.179847014361650e-35 2.109666373110996e-35 2.040728948727759e-35 1.973044445552785e-35 1.906622061632864e-35 1.841470503871990e-35 1.777598006313535e-35 1.715012352552757e-35 1.653720904882150e-35 1.593730645480387e-35 1.535048239995304e-35 1.477680144364820e-35 1.421632799633472e-35 1.366913016794628e-35 1.313528791784061e-35 1.261491109272133e-35 1.210817926117156e-35 1.161542174815578e-35 1.113722621749280e-35 1.067437664811701e-35 9.521158480493925e-36 9.038064729667381e-36 8.644453735947969e-36 8.261658631523599e-36 7.889605080843166e-36 7.528206952473363e-36 7.177367161949396e-36 6.836978560140506e-36 6.506924864638456e-36 6.187081634431230e-36 5.877317292034783e-36 5.577494202504555e-36 5.287469825519849e-36 5.007097965216482e-36 4.736230152853819e-36 4.474717210037831e-36 4.222411055572112e-36 3.979166837980008e-36 3.744845500079661e-36 3.519316915077718e-36 3.302463781951761e-36 3.094186543702149e-36 2.894409718525547e-36 2.703090254596944e-36 2.520228915652286e-36 2.345886430589289e-36 2.180207485134901e-36 2.023458142812177e-36 1.876086993717033e-36 1.738829302139667e-36 1.612891372053216e-36 1.500293602218219e-36 1.404566123288769e-36 1.332141308118391e-36 2.001841603997528e-37 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
1.338388753173757e+18 6.833206505124517e-31 7.441311210270658e-31 6.955265485954833e-31 6.208419501034127e-31 5.386834744596576e-31 4.568310906573772e-31 3.831440330126134e-31 3.212757264734292e-31 2.708402526661412e-31 2.298959274354949e-31 1.964075920072878e-31 1.686969133501210e-31 1.455106381540435e-31 1.259608554212975e-31 1.094227538133806e-31 9.543326274621067e-32 8.361757842328269e-32 7.364950646282009e-32 6.523647442934797e-32 5.811735024485691e-32 5.206571304561982e-32 4.688925058624242e-32 4.242991206690196e-32 3.856033735238132e-32 3.517928189858917e-32 3.220669685664677e-32 2.957911102000322e-32 2.724573503834120e-32 2.516536722321138e-32 2.330401496800776e-32 2.163316050134231e-32 2.012857758477980e-32 1.876943414676925e-32 1.753771488734235e-32 1.641774126961313e-32 1.539586827002813e-32 1.446025915059946e-32 1.360065218912687e-32 1.280809773348252e-32 1.207505260880081e-32 1.139492211070016e-32 1.076205853837646e-32 1.017164642545671e-32 9.619551675883252e-33 9.102268338642436e-33 8.616789401793013e-33 8.160530326661063e-33 7.731276363532629e-33 7.327117981599421e-33 6.946353854038410e-33 6.587479168368277e-33 6.249153285535450e-33 5.930160139479415e-33 5.629382839311244e-33 5.345779129266843e-33 5.078376007746827e-33 4.826266506122434e-33 4.588563173195619e-33 4.364428140502925e-33 4.153057384066070e-33 3.953673748432632e-33 3.765518942677273e-33 3.587938411204912e-33 3.420257335615308e-33 3.261826300469991e-33 3.112045766297153e-33 2.970353171782375e-33 2.836224475959944e-33 2.709169177117502e-33 2.588701683797534e-33 2.474416932613488e-33 2.365903275139332e-33 2.262790987058659e-33 2.164740971770050e-33 2.071441004721305e-33 1.982602945481243e-33 1.897956273643814e-33 1.817248617739536e-33 1.740323842141084e-33 1.666955352270109e-33 1.596947911786990e-33 1.530131567876962e-33 1.466349641108910e-33 1.405457400759770e-33 1.347320958628876e-33 1.291816277805133e-33 1.238827129806595e-33 1.188236960002618e-33 1.139968035082234e-33 1.093911956017863e-33 1.049973092323009e-33 1.008063766023613e-33 9.680999991623153e-34 9.300010384511567e-34 8.936889217603776e-34 8.590880998964020e-34 8.261255329043490e-34 7.947357101683073e-34 7.648498518766153e-34 7.364190965550087e-34 7.093657058961100e-34 6.836277824044719e-34 6.591455260095243e-34 6.358608804909185e-34 6.137175403394135e-34 5.926609990749498e-34 5.726386374243240e-34 5.535997907809860e-34 5.354955361677269e-34 5.182762788707216e-34 5.018734757803272e-34 4.862881937343545e-34 4.714579547204947e-34 4.573394763181318e-34 4.438936012480553e-34 4.310828216623294e-34 4.188712554138237e-34 4.072246172591712e-34 3.961101822454417e-34 3.854967334496407e-34 3.753544809098564e-34 3.656549720539795e-34 3.563712870381342e-34 3.474768993896960e-34 3.389504565853877e-34 3.307744543294692e-34 3.229220390044634e-34 3.153731944221636e-34 3.081090806852103e-34 3.011119771932017e-34 2.943652202184137e-34 2.878531342259392e-34 2.815609583675995e-34 2.754747769136246e-34 2.695814826136475e-34 2.638688527731100e-34 2.583259245321515e-34 2.529438355561870e-34 2.477099488989938e-34 2.425932954251360e-34 2.376432291114476e-34 2.328185508075388e-34 2.281121448272905e-34 2.235174239289658e-34 2.190282948753988e-34 2.146391257076091e-34 2.103447151791362e-34 2.061402651920824e-34 2.020213577257388e-34 1.979839387616398e-34 1.940243131453635e-34 1.901391558713098e-34 1.863255445325911e-34 1.825810001449307e-34 1.789034084472955e-34 1.752890150546205e-34 1.717144059898347e-34 1.682259756866168e-34 1.647952912424957e-34 1.614207225220098e-34 1.581007842467259e-34 1.548341246584401e-34 1.516195152624467e-34 1.484558416192827e-34 1.453420951720898e-34 1.422773661185650e-34 1.392608373336166e-34 1.362917792364999e-34 1.333695450572294e-34 1.304935647094267e-34 1.276633325963411e-34 1.248783800316207e-34 1.221382256453697e-34 1.194423694492526e-34 1.167905893736152e-34 1.141515934949994e-34 1.115846660817520e-34 1.090629650634925e-34 1.065825804859953e-34 1.041431259152056e-34 1.017442212719767e-34 9.938549048221220e-35 9.706655962317181e-35 9.478705568876076e-35 9.254660612386205e-35 9.034483928428591e-35 8.818138593635165e-35 8.605588176827986e-35 8.396797055994061e-35 8.191730701246171e-35 7.990355707113312e-35 7.792639161594181e-35 7.598546645485870e-35 7.408037880822531e-35 7.221060479051596e-35 7.037566731154690e-35 6.856095073904431e-35 6.677748114577550e-35 6.505099742075745e-35 6.335768724088860e-35 6.169717901532929e-35 6.006909782690224e-35 5.847306605440529e-35 5.690870416281411e-35 5.537563168429857e-35 5.387346841840301e-35 5.240183588579853e-35 5.096035907555133e-35 4.954866852788803e-35 4.816640278626575e-35 4.681321122021933e-35 4.548875713642403e-35 4.419272090787312e-35 4.292480246879869e-35 4.168472180586073e-35 4.047221489041210e-35 3.928702110120890e-35 3.812885908453382e-35 3.699740420511469e-35 3.589237075574981e-35 3.477985499393111e-35 3.365321105820453e-35 3.263136788574260e-35 3.163379209082509e-35 3.066017381947428e-35 2.971020697035441e-35 2.878358922598976e-35 2.788002199829270e-35 2.699921026848736e-35 2.614086229933422e-35 2.530468919541375e-35 2.449040428502323e-35 2.369772229480811e-35 2.292635828529594e-35 2.217602631171435e-35 2.144643776982555e-35 2.073729938224071e-35 2.004831078201142e-35 1.937916167349502e-35 1.872952864076290e-35 1.809907194922781e-35 1.748743344077736e-35 1.689423854757935e-35 1.631910999277640e-35 1.576170998089750e-35 1.522183823349348e-35 1.469957735661066e-35 1.414029612844144e-35 1.349776336028931e-35 1.303735492532150e-35 1.259141273877548e-35 1.215956385150052e-35 1.174142904111456e-35 1.133662370266563e-35 1.094475889050259e-35 1.056544250381214e-35 1.019828060472906e-35 9.842878854987145e-36 9.498844055345906e-36 9.165785772293538e-36 8.843318039822628e-36 8.531061131739456e-36 8.228643413779694e-36 7.935703307237846e-36 7.651891430574871e-36 7.376873038506545e-36 7.110330959565722e-36 6.851969360910849e-36 6.601518874292686e-36 6.358743951287361e-36 6.123453855999707e-36 5.895519531982782e-36 5.674899667210136e-36 5.461680044039473e-36 5.256128384467372e-36 5.058758311736300e-36 4.870416562516149e-36 4.692974693123652e-36 1.569836848327225e-36 1.207355942628805e-36 1.173467347940918e-36 1.138605462185577e-36 1.102794485005452e-36 1.066063275116490e-36 1.028445667619798e-36 9.899807885525465e-37 9.507133615508613e-37 9.106940006576564e-37 8.699794825330487e-37 8.286329907289673e-37 7.867243244505786e-37 7.443300646163473e-37 7.015336914541168e-37 6.584256509435852e-37 6.151033730501734e-37 5.716712542651743e-37 5.282406325556979e-37 4.849298076388222e-37 4.418641985400614e-37 3.991767916733400e-37 3.570091291852671e-37 3.155132404570226e-37 2.748551648374613e-37 2.352211082661340e-37 1.968279077453419e-37 1.599404561625529e-37 1.249001221216058e-37 9.216966489496932e-38 6.240008057331701e-38 3.652011753543373e-38 1.586646389924902e-38 2.825434137613962e-39 1.577208443619118e-42 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
