1.060025848806882e+18 4.252304321516056e-13 3.643403794384033e-13 2.997739587751395e-13 2.448341882545051e-13 2.049549235759783e-13 1.803277184392064e-13 1.682293919894302e-13 1.648903545320273e-13 1.668442440753521e-13 1.714862858685252e-13 1.770342762507523e-13 1.824538329629183e-13 1.873007958593286e-13 1.913747502735996e-13 1.946333376247685e-13 1.971792231146494e-13 1.990807002314714e-13 2.004463483229340e-13 2.013625814475260e-13 2.018787793615567e-13 2.020775757775146e-13 2.019693362557609e-13 2.016082830145619e-13 2.010394568874113e-13 2.002766465931953e-13 1.993733487180237e-13 1.983475820178017e-13 1.972035330351995e-13 1.957995186825959e-13 1.944887877972027e-13 1.930947238804720e-13 1.916169522287685e-13 1.900260687866940e-13 1.884867646713191e-13 1.869113192613605e-13 1.853033193866672e-13 1.834817617470780e-13 1.818459351210531e-13 1.802276132126642e-13 1.785955501994680e-13 1.769522539794419e-13 1.751393397658018e-13 1.735205422224533e-13 1.718950113687231e-13 1.702653840597713e-13 1.686337441995885e-13 1.668854834278965e-13 1.652089985335665e-13 1.636089479888779e-13 1.620071696644076e-13 1.604048777057927e-13 1.588015319576937e-13 1.571133138358051e-13 1.554657110981200e-13 1.538938508301506e-13 1.523225012245651e-13 1.507526526821767e-13 1.491850930621847e-13 1.476207041248822e-13 1.459512276450387e-13 1.443766859514190e-13 1.428473231192892e-13 1.413203281808975e-13 1.397963498671253e-13 1.382759609180881e-13 1.367600840767241e-13 1.352382230890590e-13 1.336232439431086e-13 1.321452803656141e-13 1.306722384610237e-13 1.292048323814796e-13 1.277437396249169e-13 1.262896578198805e-13 1.248434219278839e-13 1.234058719753609e-13 1.218969010305134e-13 1.204187295770144e-13 1.190237518964685e-13 1.176364027582848e-13 1.162572466175307e-13 1.148867986504668e-13 1.135254855656067e-13 1.121735408283600e-13 1.108307453629520e-13 1.094953197863163e-13 1.080583542496482e-13 1.067520646558527e-13 1.054713520970872e-13 1.042011954346461e-13 1.029419791950373e-13 1.016940353620038e-13 1.004576303832921e-13 9.923292557059981e-14 9.801988332191592e-14 9.681810433434576e-14 9.561114993572540e-14 9.428576065016823e-14 9.314184590358489e-14 9.200919105092022e-14 9.088801467924010e-14 8.977851604673404e-14 8.868087884182947e-14 8.759526903064028e-14 8.652182021504666e-14 8.546058850695226e-14 8.441142323128194e-14 8.337360215722755e-14 8.234424007903477e-14 8.117682765122224e-14 8.019071978047067e-14 7.922079735056373e-14 7.826204698458249e-14 7.731444976171396e-14 7.637795676708407e-14 7.545248975878585e-14 7.453793579062740e-14 7.363413182434858e-14 7.274083253967098e-14 7.185764708647478e-14 7.098391487614397e-14 7.011848488070429e-14 6.916858572456295e-14 6.819101940973937e-14 6.738201529951157e-14 6.658153183981236e-14 6.578950383578480e-14 6.500586954900783e-14 6.423057296738848e-14 6.346356375785275e-14 6.270479419376963e-14 6.195421185744745e-14 6.121174528499214e-14 6.047727511722509e-14 5.975057147306950e-14 5.903114980818734e-14 5.831791064380901e-14 5.757728764012633e-14 5.667875750125333e-14 5.601213226153587e-14 5.535176058188213e-14 5.469757261953514e-14 5.404948706988185e-14 5.340741295754936e-14 5.277125098974632e-14 5.214089411535372e-14 5.151622685352936e-14 5.089712284898593e-14 5.028343987708178e-14 4.967501084031674e-14 4.907162716367173e-14 4.847300377808626e-14 4.787868525327810e-14 4.728767395262556e-14 4.669191393611131e-14 4.574760165673121e-14 4.519979096082803e-14 4.465532121750166e-14 4.411417677485354e-14 4.357634903209641e-14 4.304183728536743e-14 4.251064898225012e-14 4.198279929199076e-14 4.145830992868190e-14 4.093720718995464e-14 4.041951916207992e-14 3.990527192846009e-14 3.939448427054758e-14 3.888715947715242e-14 3.838327068578753e-14 3.788272974994436e-14 3.738530424060052e-14 3.689030381149299e-14 3.639475597841102e-14 3.563148735935465e-14 3.510844690173383e-14 3.465463555089781e-14 3.420387622503879e-14 3.375625467367604e-14 3.331185127521254e-14 3.287074061161561e-14 3.243299091880199e-14 3.199866336105422e-14 3.156781106183458e-14 3.114047780049746e-14 3.071669624632994e-14 3.029648552735244e-14 2.987984776949119e-14 2.946676285974220e-14 2.905717973716087e-14 2.865100005328519e-14 2.824804342985252e-14 2.784796543736540e-14 2.745005200100095e-14 2.705272334654036e-14 2.652032284242520e-14 2.577957077393905e-14 2.542939165495199e-14 2.508187978815156e-14 2.473703527356162e-14 2.439484846612070e-14 2.405529936795629e-14 2.371835682031903e-14 2.338397747660690e-14 2.305210454737928e-14 2.272266631840879e-14 2.239557444991275e-14 2.207072206208093e-14 2.174798158647550e-14 2.142720229376970e-14 2.110820725982095e-14 2.079078924125000e-14 2.047470437992506e-14 2.015966159861923e-14 1.984530343112944e-14 1.953116945936780e-14 1.921662282334481e-14 1.890069422127616e-14 1.858174089566490e-14 1.819418079540195e-14 1.726304687225723e-14 1.698524710735796e-14 1.670519409815618e-14 1.642266052882835e-14 1.613743868294123e-14 1.584934653966011e-14 1.555823387660697e-14 1.526398818682206e-14 1.496654018989468e-14 1.466586869789882e-14 1.436200458990548e-14 1.405503365933354e-14 1.374509813013697e-14 1.343239669197027e-14 1.311718297653808e-14 1.279976247297448e-14 1.248048792943646e-14 1.215975325842700e-14 1.183798576951270e-14 1.151563606228499e-14 1.119316391317896e-14 1.087101661650546e-14 1.054959277419355e-14 1.022917774549818e-14 9.909820394210751e-15 9.591045274708548e-15 9.270645744516339e-15 8.154449920906620e-15 7.867651960216028e-15 7.615204256441073e-15 7.370154377858871e-15 7.133482296736482e-15 6.906185729618020e-15 6.689272475953900e-15 6.483750909916585e-15 6.290618291794502e-15 6.110846513889821e-15 5.945364842640712e-15 5.795039169260750e-15 5.660647245989438e-15 5.542849382716128e-15 5.442154141135466e-15 5.358878743312509e-15 5.293104292484476e-15 5.244626614735075e-15 5.212904757549896e-15 5.197011173154664e-15 5.195590645698868e-15 5.206839255308449e-15 5.228519776995850e-15 5.258034162148520e-15 5.292572233287969e-15 5.329337632780533e-15 5.365799465985936e-15 5.399816107390492e-15 5.429349699522220e-15 5.451404461333383e-15 5.470567369268768e-15 5.515223117470530e-15 5.560097588548741e-15 5.601319413600761e-15 5.638350595562862e-15 5.670589151193247e-15 5.697361452732724e-15 5.717913688673042e-15 5.731402377572049e-15 5.736883883867965e-15 5.733302912794630e-15 5.719480009792784e-15 5.694098168751412e-15 5.655688778768051e-15 5.602617334640673e-15 5.533069637908664e-15 5.445039677491514e-15 5.336321085100081e-15 5.204505138415597e-15 5.046989931738460e-15 4.861007855126693e-15 4.643682394575061e-15 4.392131227802758e-15 4.103641788952538e-15 3.775959655746488e-15 3.407751816131415e-15 2.999339388670411e-15 2.553840412310705e-15 2.078918425006643e-15 1.589357732141116e-15 1.110497408610298e-15 6.813744866756128e-16 3.512274308830901e-16 1.478138528980777e-16 4.157400167752564e-17 3.033241078966614e-17 3.172425867093897e-17 3.321177650829335e-17 3.480402991240074e-17 3.651119794110456e-17 3.834474294008787e-17 4.031761162609476e-17 4.244447419312067e-17 4.474200992898416e-17 4.722925002843103e-17 4.992799113963725e-17 5.286329690234855e-17 5.606410962867698e-17 5.956400075869083e-17 6.340209737506586e-17 6.762423370526991e-17 7.228439234259985e-17 7.744652154979849e-17 8.318684488268236e-17 8.959682099085855e-17 9.678696993726568e-17 1.048918652216405e-16 1.140767088309879e-16 1.245460758241004e-16 1.365556571242214e-16 1.504281724723574e-16 1.665750981209875e-16 1.855264566951007e-16 2.079715251719461e-16 2.348133508943011e-16 2.672372703818217e-16 3.067805231241154e-16 3.553383782174590e-16 4.148406678044577e-16 4.854871316766059e-16 5.573552880818536e-16 5.664987730245577e-16 2.300191850182730e-16 4.087116062481905e-21 3.922480365066693e-21 3.763959115221053e-21 3.611346496531810e-21 3.464442880382009e-21 3.323054654808039e-21 3.186994058866884e-21 3.056079022204881e-21 2.930133009543952e-21 2.808984869823765e-21 2.692468689759164e-21 2.580423651591316e-21 2.472693894828686e-21 2.369128381790109e-21 2.269580766777133e-21 2.173909268716444e-21 2.081976547125741e-21 1.993649581267811e-21 1.908799552368142e-21 1.827301728780960e-21 1.749035353997337e-21 1.673883537397037e-21 1.601733147653048e-21 1.532474708704380e-21 1.466002298218776e-21 1.402213448472420e-21 1.341009049578777e-21 1.282293255003130e-21 1.225973389303553e-21 1.171959858042666e-21 1.120166059817944e-21 1.070508300361273e-21 1.022905708661233e-21 9.772801550639624e-22 9.335561713107035e-22 8.916608724720389e-22 8.515238807406328e-22 8.130772510458321e-22 7.762553984549176e-22 7.409950273270152e-22 7.072350621868358e-22 6.749165802863748e-22
1.191103133283007e+18 3.687741634737821e-13 3.163381103974527e-13 2.593016412005953e-13 2.095102087806263e-13 1.721185453184918e-13 1.478439431554521e-13 1.347979309611576e-13 1.298873558858156e-13 1.302031135698417e-13 1.334228704159628e-13 1.378787123504198e-13 1.425651038146296e-13 1.470139462109338e-13 1.508675562609440e-13 1.540640811101218e-13 1.565900457189738e-13 1.584867651325751e-13 1.598286209692553e-13 1.607208617038470e-13 1.611551652234571e-13 1.612851199380084e-13 1.611025587904776e-13 1.606683343911750e-13 1.600673648618379e-13 1.592837296727048e-13 1.583744248620131e-13 1.573840938308841e-13 1.563115760349993e-13 1.551639259688947e-13 1.540149720070025e-13 1.528442330770044e-13 1.516596681570125e-13 1.504490233341570e-13 1.492732768031535e-13 1.480985934547015e-13 1.469280783557248e-13 1.456873602206519e-13 1.445157409981080e-13 1.433527469029286e-13 1.421867751122529e-13 1.410191268957092e-13 1.398254286806029e-13 1.386810307725156e-13 1.375397927924817e-13 1.364000404418469e-13 1.352600627365043e-13 1.339640716566762e-13 1.327573657641245e-13 1.316494414000567e-13 1.305340545633294e-13 1.294123743750193e-13 1.282851797018824e-13 1.270719069702012e-13 1.258964484588777e-13 1.247900500909919e-13 1.236808883267541e-13 1.225690898775824e-13 1.214547007583012e-13 1.203347988724355e-13 1.189907088516758e-13 1.178264374807644e-13 1.167434583810678e-13 1.156556443612698e-13 1.145640236507770e-13 1.134698617952559e-13 1.123742555447215e-13 1.112585328224456e-13 1.099863229612535e-13 1.089224909160101e-13 1.078587694634307e-13 1.067956484581780e-13 1.057335220818334e-13 1.046727685446888e-13 1.036136944611371e-13 1.025560158782530e-13 1.013311165552788e-13 1.001496401029971e-13 9.913997688169120e-14 9.813138125023303e-14 9.712447949091468e-14 9.612001173900792e-14 9.511882610122879e-14 9.412176204006341e-14 9.312915302714071e-14 9.213637701462719e-14 9.094969483402056e-14 8.997501311895489e-14 8.903231192928993e-14 8.809508967802231e-14 8.716350469513423e-14 8.623763735272517e-14 8.531753442381426e-14 8.440320987952306e-14 8.349455925051444e-14 8.259103409043930e-14 8.165629028354493e-14 8.043633364484344e-14 7.958714870942019e-14 7.874157291372415e-14 7.789970693436194e-14 7.706167735120206e-14 7.622765640275151e-14 7.539785676900403e-14 7.457248800821089e-14 7.375165963613573e-14 7.293522062146271e-14 7.212254542971097e-14 7.131097929059800e-14 7.025330402352347e-14 6.947961257138313e-14 6.871868495349896e-14 6.796198877303159e-14 6.720942909596745e-14 6.646087176449313e-14 6.571616438692182e-14 6.497514725284463e-14 6.423764695356896e-14 6.350344278736850e-14 6.277218411902844e-14 6.204318378358347e-14 6.131470715108020e-14 6.041427441175582e-14 5.943960844839913e-14 5.875910976464270e-14 5.807929266934645e-14 5.740008926739360e-14 5.672146477552149e-14 5.604342976567028e-14 5.536604663193249e-14 5.468942827704479e-14 5.401372716485380e-14 5.333911273717563e-14 5.266573335111906e-14 5.199365059642613e-14 5.132270191428905e-14 5.065211031049725e-14 4.993957100427519e-14 4.901035513706340e-14 4.837633765942577e-14 4.774369332067962e-14 4.711251878314498e-14 4.648289001760670e-14 4.585486993392829e-14 4.522851518751229e-14 4.460388097409506e-14 4.398102249851629e-14 4.335999182794990e-14 4.274082899868908e-14 4.212354631285596e-14 4.150810394515023e-14 4.089437037966927e-14 4.028203737104494e-14 3.967028174742767e-14 3.904921809516970e-14 3.788959001492808e-14 3.732696747753683e-14 3.676604381707208e-14 3.620703928360761e-14 3.565019346206290e-14 3.509576694776023e-14 3.454404094552057e-14 3.399531445270577e-14 3.344989884990127e-14 3.290810994156651e-14 3.237025772483188e-14 3.183663433931549e-14 3.130750062008788e-14 3.078307113605149e-14 3.026349567373192e-14 2.974882852353311e-14 2.923895050465612e-14 2.873327207645080e-14 2.822900689961619e-14 2.741983382807483e-14 2.688817393191250e-14 2.643828869596807e-14 2.599399266406034e-14 2.555533418306589e-14 2.512234390221183e-14 2.469503841055880e-14 2.427342308074426e-14 2.385749361895091e-14 2.344723582222127e-14 2.304262311142333e-14 2.264361154723258e-14 2.225013221889317e-14 2.186208101924235e-14 2.147930564036981e-14 2.110158862528645e-14 2.072862239973826e-14 2.035996485530064e-14 1.999494548289676e-14 1.963244015727029e-14 1.927021163279576e-14 1.869308797195137e-14 1.777816694031992e-14 1.747330076004102e-14 1.716974532538512e-14 1.686711146063319e-14 1.656502755173007e-14 1.626315357241534e-14 1.596119585792264e-14 1.565892213341167e-14 1.535617613745250e-14 1.505289100416605e-14 1.474910039896509e-14 1.444494627044612e-14 1.414068202297162e-14 1.383666997189015e-14 1.353337213859250e-14 1.323133372998868e-14 1.293115881463858e-14 1.263347719990892e-14 1.233889911138771e-14 1.204794741492254e-14 1.176093985950247e-14 1.147774729671619e-14 1.119715918949030e-14 1.091445445313569e-14 1.065302872385306e-14 1.041677678183501e-14 1.019140953835816e-14 9.977786382130177e-15 9.776720320171942e-15 9.588961130593808e-15 9.415175828684917e-15 9.255926155548847e-15 9.111642827854113e-15 8.982596364656734e-15 8.868864463484792e-15 8.770296179011337e-15 8.686473630154263e-15 8.616672716485797e-15 8.559825477466128e-15 8.514488401398453e-15 8.478823264124186e-15 8.450599853579220e-15 8.427232655231173e-15 8.405864654084553e-15 8.383507333161809e-15 8.357230212544957e-15 8.324356587193253e-15 8.282557240455970e-15 8.229641722651467e-15 8.162659040583312e-15 8.075444511380811e-15 7.990138008659640e-15 7.914287798233769e-15 7.825915269135019e-15 7.724166216948987e-15 7.608178801092277e-15 7.477068627638663e-15 7.329937199344090e-15 7.165883575850397e-15 6.984020158422407e-15 6.783493761126697e-15 6.563513443114125e-15 6.323386969938082e-15 6.062568262619552e-15 5.780718798219332e-15 5.477786656882412e-15 5.154107764396255e-15 4.810534815902622e-15 4.448600262176926e-15 4.070720292157343e-15 3.680446268063706e-15 3.282767053911846e-15 2.884456832086407e-15 2.494441114247566e-15 2.124102843492394e-15 1.787336034509531e-15 1.499904157993157e-15 1.277153211276043e-15 1.128355975565832e-15 1.046365067461068e-15 1.000757006047962e-15 9.756136300653163e-16 1.004931296531359e-15 1.041664580543692e-15 1.080308716414415e-15 1.120991973091018e-15 1.163852117909164e-15 1.209036895665916e-15 1.256704406262480e-15 1.307023313528314e-15 1.360172787865938e-15 1.416342042359209e-15 1.475729260002079e-15 1.538539619812477e-15 1.604981998332849e-15 1.675263729840111e-15 1.749582521782966e-15 1.828114191990008e-15 1.910994242626683e-15 1.998290286859829e-15 2.089960792724729e-15 2.185793165733269e-15 2.285310287508797e-15 2.387628288945852e-15 2.491237874453320e-15 2.593663958073431e-15 2.690928448551175e-15 2.776689382533910e-15 2.840840163519910e-15 2.867200576941115e-15 2.829693483654272e-15 2.686147905496134e-15 2.369326385502892e-15 1.780882480571595e-15 8.452618490537398e-16 6.162074183221321e-17 3.259495132190542e-19 3.429621076849345e-19 3.613182462687747e-19 3.811614118386945e-19 4.026550827089587e-19 4.259861708687337e-19 4.513691756332915e-19 4.790512286726005e-19 5.093182568118319e-19 5.425025560896794e-19 5.789921605770872e-19 6.192425113522768e-19 6.637910977139843e-19 7.132759730555628e-19 7.684593697181706e-19 8.302580924306855e-19 8.997830223008561e-19 9.783910111995439e-19 1.067753844639551e-18 1.169951048050234e-18 1.287596512463330e-18 1.424013899349882e-18 1.583483712270604e-18 1.771597838022402e-18 1.995778962412467e-18 2.266059481651978e-18 2.596280808445264e-18 3.005996532582868e-18 3.523599493686619e-18 4.191672810240382e-18 5.076596725987270e-18 6.286818212363254e-18 8.010122744652251e-18 1.059659676280162e-17 1.476458349532507e-17 2.218272230303519e-17 3.717139658299511e-17 4.435332202863384e-17 2.260096215203958e-23 2.066353712888772e-23 1.888780811627931e-23 1.726065853953713e-23 1.577000407241320e-23 1.440471398759779e-23 1.315453829540426e-23 1.201004026029614e-23 1.096253391285041e-23 1.000402620086129e-23 9.127163447694351e-24 8.325181808808633e-24 7.591861438671626e-24 6.921484100194945e-24 6.308793967403198e-24 5.748961389399636e-24 5.237549399886573e-24 4.770482771610275e-24 4.344019429197655e-24 3.954724047001040e-24 3.599443670827543e-24 3.275285213859442e-24 2.979594687724175e-24 2.709938039598272e-24 2.464083475475624e-24 2.239985158341603e-24 2.035768178012261e-24 1.849714696861064e-24 1.680251182601435e-24 1.525936645755393e-24 1.385451805449663e-24 1.257589112770491e-24 1.141243566105283e-24 1.035404257729704e-24 9.391465953875409e-25 8.516251467806984e-25 7.720670587597810e-25 6.997660066020556e-25 6.340766321021307e-25 5.744094322990924e-25 5.202260635387206e-25 4.710350282361033e-25
1.338388753173757e+18 3.130745023927489e-13 2.688452806711000e-13 2.199847056599667e-13 1.769827175793527e-13 1.442405734751118e-13 1.224232043338329e-13 1.099249938311737e-13 1.043435979859794e-13 1.032876278380612e-13 1.048498941256528e-13 1.076180634554921e-13 1.108754149624879e-13 1.141099068635735e-13 1.169132651117277e-13 1.194399359956085e-13 1.214260825829127e-13 1.231410723093025e-13 1.244084737412010e-13 1.254655346249340e-13 1.261524024513750e-13 1.266196408236929e-13 1.268688347172409e-13 1.268375314656682e-13 1.266770080054115e-13 1.263391011654339e-13 1.258112017234184e-13 1.252185424276665e-13 1.245380791394667e-13 1.237130986160985e-13 1.228720767398407e-13 1.220068365624731e-13 1.210881551680836e-13 1.201072905927511e-13 1.191511388804001e-13 1.181950451944809e-13 1.172234144428997e-13 1.162079362591600e-13 1.152337224444317e-13 1.142794214010173e-13 1.133320348792068e-13 1.123841327555285e-13 1.114019876304207e-13 1.104696141751073e-13 1.095494278795403e-13 1.086337875773374e-13 1.077158673518092e-13 1.067699439976878e-13 1.058453202378658e-13 1.049378102994714e-13 1.040330351145133e-13 1.031262338925594e-13 1.022136590006648e-13 1.012753851911476e-13 1.003507009928705e-13 9.944152106790141e-14 9.853447158087030e-14 9.762615574099476e-14 9.671219825584880e-14 9.578628961455095e-14 9.475297379733642e-14 9.380281902225953e-14 9.288606173571863e-14 9.196617786439845e-14 9.104242246693689e-14 9.011335404671307e-14 8.917741206484610e-14 8.822579007141066e-14 8.722956940204016e-14 8.630150807984290e-14 8.537623401173077e-14 8.445378725061056e-14 8.353315914727204e-14 8.261277864294467e-14 8.169110735385160e-14 8.076572137929357e-14 7.970343424239548e-14 7.867591172586316e-14 7.777749586734477e-14 7.687959484741291e-14 7.598226600950092e-14 7.508513941793228e-14 7.418762615810094e-14 7.328912709711246e-14 7.238897904608729e-14 7.148500070282685e-14 7.047819688202158e-14 6.958911116266429e-14 6.871798582170541e-14 6.785127432386606e-14 6.698859120925064e-14 6.612919046384939e-14 6.527218417234432e-14 6.441678052861522e-14 6.356241831717097e-14 6.270830410588570e-14 6.182058326679849e-14 6.067907911946576e-14 5.986746695051291e-14 5.905862726445202e-14 5.825266780256758e-14 5.744951112399996e-14 5.664897950246069e-14 5.585089327934299e-14 5.505516346182872e-14 5.426183229577225e-14 5.347095271782597e-14 5.268198217793421e-14 5.189007442825870e-14 5.096223788963936e-14 5.020678783100036e-14 4.946217757818999e-14 4.872376801964970e-14 4.799132098018709e-14 4.726446408454492e-14 4.654277886843741e-14 4.582589407919006e-14 4.511356559775050e-14 4.440571094385455e-14 4.370233920831047e-14 4.300323908442048e-14 4.230696363397759e-14 4.147123944871969e-14 4.058050264240031e-14 3.993528657042234e-14 3.929527287426630e-14 3.866045963128734e-14 3.803081684415226e-14 3.740632551126365e-14 3.678701644728464e-14 3.617300364963744e-14 3.556450488680317e-14 3.496183925800136e-14 3.436538573084413e-14 3.377546888636321e-14 3.319206573562383e-14 3.261386143107891e-14 3.201734034854473e-14 3.134210464374231e-14 3.080584569633688e-14 3.027782466129679e-14 2.975798942790836e-14 2.924623300487643e-14 2.874242200123096e-14 2.824642599165036e-14 2.775814459317865e-14 2.727752827342982e-14 2.680458829745055e-14 2.633939078151227e-14 2.588202900521445e-14 2.543256453719069e-14 2.499091183930730e-14 2.455657136218412e-14 2.412777134240553e-14 2.369402546794654e-14 2.296477738192935e-14 2.258761428792616e-14 2.221749806515849e-14 2.185405284089381e-14 2.149687119597525e-14 2.114554087231898e-14 2.079967371553055e-14 2.045893478302713e-14 2.012306866363992e-14 1.979191918788845e-14 1.946543808392304e-14 1.914367806366566e-14 1.882676655794696e-14 1.851485757131283e-14 1.820805878860830e-14 1.790632139293330e-14 1.760923088587342e-14 1.731538277744447e-14 1.701925668281884e-14 1.670803242989897e-14 1.644157871780827e-14 1.618574965705616e-14 1.593541410813594e-14 1.569008362497590e-14 1.544918581669867e-14 1.521208479660147e-14 1.497810829023177e-14 1.474658137496872e-14 1.451686607975355e-14 1.428840499912595e-14 1.406076565825019e-14 1.383368069466506e-14 1.360707726903245e-14 1.338108799667101e-14 1.315603577274137e-14 1.293238634686012e-14 1.271066297783157e-14 1.249130476340444e-14 1.227436966312694e-14 1.205851649950909e-14 1.183784613848852e-14 1.164289006526772e-14 1.146803412813928e-14 1.130281508890028e-14 1.114801989481577e-14 1.100431286697197e-14 1.087220066806109e-14 1.075199371162284e-14 1.064376474052907e-14 1.054730587629266e-14 1.046208622745616e-14 1.038721318492159e-14 1.032140184269891e-14 1.026295852214461e-14 1.020978596946985e-14 1.015941899091845e-14 1.010909913213468e-14 1.005589368854473e-14 9.996854812496577e-15 9.929194488670498e-15 9.850416471027374e-15 9.758294975413126e-15 9.650507414130871e-15 9.523408784153277e-15 9.367829272789486e-15 9.213570519055909e-15 9.063553626759772e-15 8.896604589660431e-15 8.712013428587043e-15 8.509126640635058e-15 8.287373887734265e-15 8.046301611764918e-15 7.785615178328844e-15 7.505231484032354e-15 7.205344338296455e-15 6.886505333708071e-15 6.549723307440306e-15 6.196585781343630e-15 5.829405770047448e-15 5.451396710917578e-15 5.066876307206830e-15 4.681495439517354e-15 4.302478340999536e-15 3.938839686226650e-15 3.601502620866461e-15 3.303158455406463e-15 3.057546017870990e-15 2.877533631864116e-15 2.770978144725699e-15 2.733442585111878e-15 2.740654084074217e-15 2.754356619041324e-15 2.795254957502830e-15 2.872115424356986e-15 2.951078993519353e-15 3.032050479543427e-15 3.114929433626285e-15 3.199569026127184e-15 3.285763788922783e-15 3.373234133467516e-15 3.461606732885754e-15 3.550389576005859e-15 3.638940128093439e-15 3.726424535305149e-15 3.811765145371085e-15 3.893572731117795e-15 3.970058628634180e-15 4.038920462233439e-15 4.097193157703944e-15 4.141054539556433e-15 4.165572160569864e-15 4.164375851323654e-15 4.129240896493324e-15 4.049575252451799e-15 3.911834900476426e-15 3.698980231206191e-15 3.390326370781583e-15 2.962778188220139e-15 2.396142864778940e-15 1.689746245077963e-15 9.083734083578645e-16 2.730974648967129e-16 3.103785352463168e-17 1.932526197341661e-17 2.036619423689882e-17 2.149191484507084e-17 2.271192035196492e-17 2.403709528909430e-17 2.547996486633945e-17 2.705500348654415e-17 2.877901370842352e-17 3.067159477697326e-17 3.275572591133512e-17 3.505849783812456e-17 3.761203751831156e-17 4.045468701758863e-17 4.363252007695145e-17 4.720131228000005e-17 5.122912759847725e-17 5.579975304605079e-17 6.101731612029774e-17 6.701257594362479e-17 7.395162020749781e-17 8.204807915978872e-17 9.158057502068593e-17 1.029181156107194e-16 1.165577840467555e-16 1.331818351656861e-16 1.537459378487677e-16 1.796177929033981e-16 2.127957027796052e-16 2.562405983132300e-16 3.142836549528271e-16 3.924618300727268e-16 4.913893280420179e-16 5.423058259944691e-16 1.355116450462542e-16 3.431599012234799e-21 3.200174247991467e-21 2.983927188873752e-21 2.781891830314875e-21 2.593161689273273e-21 2.416886263415629e-21 2.252267693079083e-21 2.098557614861416e-21 1.955054196276003e-21 1.821099341466631e-21 1.696076058507228e-21 1.579405979314518e-21 1.470547023679069e-21 1.368991199373238e-21 1.274262530724380e-21 1.185915108449592e-21 1.103531253935189e-21 1.026719791511152e-21 9.551144226189001e-22 8.883721961009007e-22 8.261720691536692e-22 7.682135537825393e-22 7.142154438779554e-22 6.639146182997736e-22 6.170649156088369e-22 5.734360763246468e-22 5.328127488149423e-22 4.949935551380399e-22 4.597902133624799e-22 4.270267130814726e-22 3.965385410223391e-22 3.681719538241385e-22 3.417832952204622e-22 3.172383550194111e-22 2.944117674195022e-22 2.731864463391086e-22 2.534530555684142e-22 8.311800255334125e-20 1.711088456361179e-22 1.589076142826915e-22 1.475539976863058e-22 1.369907209877394e-22 1.271642660666622e-22 1.180246330024338e-22 1.095251161437339e-22 1.016220939283729e-22 9.427483164274610e-23 8.744529635596179e-23 8.109798330681699e-23 7.519975306263770e-23 6.971967880765488e-23 6.462890315516702e-23 5.990050391234398e-23 5.550936825926177e-23 5.143207483471121e-23 4.764678325059217e-23 4.413313058437102e-23 4.087213442522764e-23 3.784610207422470e-23 3.503854552217395e-23 3.243410185091961e-23 3.001845872457850e-23 2.777828465693089e-23 2.570116375971012e-23 2.377553469404749e-23 2.199063356384996e-23 2.033644050547297e-23 1.880362974274841e-23 1.738352289028834e-23 1.606804530105146e-23 1.484968526647517e-23 1.372145588908250e-23 1.267685945840825e-23 1.170985417138927e-23 1.081482304806522e-23 9.986544902570146e-24 9.220167237995378e-24 8.511180941797399e-24 7.855396666041503e-24 7.248922783937661e-24
