1.060025848806882e+18 1.371153656049953e-12 1.213721144109897e-12 1.051987659302591e-12 9.176245598170763e-13 8.179824856363794e-13 7.491559646011806e-13 7.036740791687829e-13 6.741117526591826e-13 6.545607868267966e-13 6.411130851347175e-13 6.313896811080144e-13 6.238774942310133e-13 6.177500511990464e-13 6.124338384107363e-13 6.075747961426302e-13 6.030528652447908e-13 5.987055171551379e-13 5.944719391687003e-13 5.902503852816383e-13 5.859333933192208e-13 5.815511988310749e-13 5.769746402819885e-13 5.721556861486002e-13 5.671881081427977e-13 5.620579854346492e-13 5.568136591895031e-13 5.515674090584974e-13 5.463123904280588e-13 5.405857600567854e-13 5.355272473381963e-13 5.305228447263932e-13 5.255186359457051e-13 5.203525518159524e-13 5.156306121368854e-13 5.109550377778761e-13 5.063210146807105e-13 5.013815908539945e-13 4.968345659954553e-13 4.923699961823036e-13 4.879082752243561e-13 4.834272063273230e-13 4.786656571910452e-13 4.742870137644997e-13 4.698899540469087e-13 4.654721254690448e-13 4.610288340135614e-13 4.563290224462507e-13 4.517479883739257e-13 4.472806405419900e-13 4.427799523349460e-13 4.382484109711903e-13 4.336893950055222e-13 4.289929179398590e-13 4.243135334508359e-13 4.197132754441828e-13 4.150890753844384e-13 4.104451954722880e-13 4.057860395752591e-13 4.011163868293544e-13 3.963202309810383e-13 3.916149216168188e-13 3.869460166280674e-13 3.822758720174636e-13 3.776084221281048e-13 3.729472691291315e-13 3.682946836599839e-13 3.636364554971701e-13 3.589262614516509e-13 3.543481053593748e-13 3.497908343666700e-13 3.452574683511977e-13 3.407507574530721e-13 3.362731480581971e-13 3.318267617405015e-13 3.274142193766686e-13 3.229918485434264e-13 3.186235200133674e-13 3.143430376507630e-13 3.101022746778599e-13 3.059028880725861e-13 3.017463427381469e-13 2.976338804175797e-13 2.935663547201404e-13 2.895436737184533e-13 2.855611336264679e-13 2.815359404422010e-13 2.776626922844032e-13 2.738474955818348e-13 2.700805472469925e-13 2.663624542983021e-13 2.626937353702012e-13 2.590748213187963e-13 2.555059879530064e-13 2.519870351893877e-13 2.485161635456616e-13 2.450774736572979e-13 2.416365313472878e-13 2.383280837351319e-13 2.350681126245200e-13 2.318565368222910e-13 2.286932114855510e-13 2.255779257805025e-13 2.225103878870028e-13 2.194901836300084e-13 2.165166750587928e-13 2.135887260759053e-13 2.107036860691084e-13 2.078497438156358e-13 2.049732061403568e-13 2.022368972486604e-13 1.995454291898138e-13 1.968961567229221e-13 1.942885387536479e-13 1.917220111155908e-13 1.891959941186285e-13 1.867099010517817e-13 1.842631460570249e-13 1.818551420765836e-13 1.794852431658390e-13 1.771523927685132e-13 1.748529811910189e-13 1.725415112500617e-13 1.702676966617509e-13 1.680945804100641e-13 1.659544657254307e-13 1.638467276806440e-13 1.617707265687900e-13 1.597258116002114e-13 1.577113256988255e-13 1.557266119108066e-13 1.537710216243934e-13 1.518439229550625e-13 1.499447000863545e-13 1.480727052045631e-13 1.462270091435788e-13 1.444052688352576e-13 1.425822708263271e-13 1.407095222111691e-13 1.389818063713050e-13 1.372767275495094e-13 1.355937534406912e-13 1.339323475699232e-13 1.322919692536156e-13 1.306720728665765e-13 1.290721059655450e-13 1.274915053857980e-13 1.259296894962612e-13 1.243860427309683e-13 1.228598838007656e-13 1.213503981008658e-13 1.198564901592164e-13 1.183764612005520e-13 1.169072912897934e-13 1.154392295842187e-13 1.138292811451919e-13 1.124371286655557e-13 1.110583704601837e-13 1.096927256430377e-13 1.083399225090802e-13 1.069996988682656e-13 1.056718018851832e-13 1.043559871645750e-13 1.030520166620301e-13 1.017596547217618e-13 1.004786610528979e-13 9.920877856818985e-14 9.794971237475581e-14 9.670109319265584e-14 9.546241317829606e-14 9.423291483243565e-14 9.301141657663971e-14 9.179613485879352e-14 9.058372315396650e-14 8.915133532057342e-14 8.794836550116474e-14 8.681125180992535e-14 8.568299584483362e-14 8.456367803045349e-14 8.345338388901595e-14 8.235220308073678e-14 8.126022812408438e-14 8.017755270071164e-14 7.910426940903649e-14 7.804046676948713e-14 7.698622519218835e-14 7.594161147901395e-14 7.490667123141678e-14 7.388141828380558e-14 7.286582011576803e-14 7.185977872552998e-14 7.086310978919046e-14 6.987553407014710e-14 6.889669752362748e-14 6.792562384829076e-14 6.680568518839306e-14 6.547598464822615e-14 6.458918897103307e-14 6.371126431545489e-14 6.284226481639208e-14 6.198220907022657e-14 6.113107707682722e-14 6.028880706194686e-14 5.945529217445308e-14 5.863037704683650e-14 5.781385419814477e-14 5.700546024425952e-14 5.620487185879019e-14 5.541170139485368e-14 5.462549202689099e-14 5.384571218925498e-14 5.307174894429587e-14 5.230289962553182e-14 5.153836042241091e-14 5.077720866924041e-14 5.001836946661850e-14 4.926053526646335e-14 4.850192055364440e-14 4.773934540652924e-14 4.677591139367888e-14 4.417385465581143e-14 4.353460488417786e-14 4.289064857290308e-14 4.224143160846919e-14 4.158644432290039e-14 4.092523558736111e-14 4.025742687655909e-14 3.958272583869151e-14 3.890093884004017e-14 3.821198190794116e-14 3.751588948271514e-14 3.681282042105086e-14 3.610306078142947e-14 3.538702307159963e-14 3.466524184117997e-14 3.393836572913169e-14 3.320714626190006e-14 3.247242373279785e-14 3.173511021014296e-14 3.099616889496503e-14 3.025658739212278e-14 2.951733958389567e-14 2.877932592167333e-14 2.804327203123901e-14 2.730953118817755e-14 2.657750211815200e-14 2.584214328323410e-14 2.293425991435123e-14 2.227753787288028e-14 2.171062944075114e-14 2.115966286215636e-14 2.062683067298565e-14 2.011436542073420e-14 1.962452221620688e-14 1.915955700612986e-14 1.872169977466230e-14 1.831312175508623e-14 1.793589560008856e-14 1.759194733235214e-14 1.728299880040657e-14 1.701049934073363e-14 1.677554546994622e-14 1.657878782355489e-14 1.642032541832156e-14 1.629958894953314e-14 1.621521769173914e-14 1.616493925729136e-14 1.614546867283404e-14 1.615245342569446e-14 1.618050365500103e-14 1.622335759311234e-14 1.627423011227377e-14 1.632635052349375e-14 1.637356884688173e-14 1.641065083266826e-14 1.643250074761687e-14 1.643094829153554e-14 1.641527306165097e-14 1.645577819470424e-14 1.649093043424000e-14 1.651126045542654e-14 1.651526168790762e-14 1.650129078009639e-14 1.646755581072843e-14 1.641210382689249e-14 1.633280781914665e-14 1.622735332004555e-14 1.609322491985634e-14 1.592769314516214e-14 1.572780236057529e-14 1.549036065693795e-14 1.521193311892969e-14 1.488884047632186e-14 1.451716601855964e-14 1.409277491614647e-14 1.361135193501939e-14 1.306846624941172e-14 1.245967612878256e-14 1.178069246608885e-14 1.102762970637065e-14 1.019738788411640e-14 9.288233869644689e-15 8.300689837052363e-15 7.238902742629578e-15 6.112775319291350e-15 4.941299236944148e-15 3.757704814383212e-15 2.616889578835968e-15 1.603358412585782e-15 8.261397080919591e-16 3.495446112228421e-16 1.052539296098154e-16 7.978539432059255e-17 8.340999271795355e-17 8.728086982201162e-17 9.142112935055237e-17 9.585668374982032e-17 1.006166783305030e-16 1.057339926228527e-16 1.112458355304777e-16 1.171944549888653e-16 1.236279881352791e-16 1.306014848485508e-16 1.381781464331345e-16 1.464308329033600e-16 1.554439077388315e-16 1.653155094748708e-16 1.761603669448325e-16 1.881133120575921e-16 2.013336944407697e-16 2.160109714885717e-16 2.323718430413041e-16 2.506894331861584e-16 2.712952084096136e-16 2.945945840976288e-16 3.210875412690097e-16 3.513960926690183e-16 3.863011458859567e-16 4.267922328330434e-16 4.741346197394789e-16 5.299589901725126e-16 5.963774053094941e-16 6.761195197773511e-16 7.726446038206504e-16 8.900456032865927e-16 1.032044879623038e-15 1.197295000768468e-15 1.358486931092681e-15 1.358436923385448e-15 5.425855294562284e-16 2.195843665110705e-32 1.750652809511734e-32 1.394782265248707e-32 1.110505269738562e-32 8.835734928441316e-33 7.025425184890122e-33 5.582265135717059e-33 4.432576613125899e-33 3.517304905586011e-33 2.789149498314481e-33 2.210251065720783e-33 1.750328226544525e-33 1.385177690981099e-33 1.095467799319381e-33 8.657687616663016e-34 6.837737219798241e-34 5.396735483777632e-34 4.256553730184820e-34 3.355006772716319e-34 2.642633933539354e-34 2.080122776756126e-34 1.636248714427585e-34 1.286228371433163e-34 1.010404565688072e-34 7.931968740683298e-35 6.222647466607266e-35 4.878405994385616e-35 3.821987424277037e-35 2.992327795228527e-35 2.341195654606361e-35 1.830521825872429e-35 1.430279132944377e-35 1.116800017197444e-35 8.714425650554988e-36 6.795335483420347e-36 5.295315509893205e-36 4.123648274007044e-36 3.209077838303096e-36 2.495673564489658e-36 1.939564495817032e-36 1.506362931561036e-36 1.169133190539140e-36
1.191103133283007e+18 1.100806832125754e-12 9.672827326556006e-13 8.389896349395935e-13 7.373457234557163e-13 6.640345022236122e-13 6.136611757081337e-13 5.795930677675960e-13 5.564299588269286e-13 5.401684965981339e-13 5.283311911498627e-13 5.190435205740865e-13 5.112937587510164e-13 5.045303048463003e-13 4.981943495684922e-13 4.921642252838650e-13 4.862185628924540e-13 4.802878154173772e-13 4.743787636765668e-13 4.685975718148994e-13 4.628051016908966e-13 4.572285552695372e-13 4.517668884816749e-13 4.464556516049925e-13 4.414023382377044e-13 4.365315280038052e-13 4.318196327420880e-13 4.273482807008766e-13 4.230367671853061e-13 4.188114915084888e-13 4.147902748712841e-13 4.109066318451832e-13 4.071519634882056e-13 4.034959982611536e-13 4.000183846458962e-13 3.966355034952215e-13 3.933176638993533e-13 3.896635931754859e-13 3.864408666914702e-13 3.832890021928452e-13 3.801264408154527e-13 3.769333891326416e-13 3.734572292099527e-13 3.702831519945411e-13 3.670951807564678e-13 3.638974107500817e-13 3.606947214538900e-13 3.569268811471564e-13 3.534556644099854e-13 3.503258924706324e-13 3.471704288422872e-13 3.439922802048553e-13 3.407913535695106e-13 3.372457060238153e-13 3.338155768561960e-13 3.306392157176791e-13 3.274403220511721e-13 3.242221131553341e-13 3.209875538726291e-13 3.177408567652166e-13 3.141074815255602e-13 3.107735502543383e-13 3.075775586861436e-13 3.043727774506404e-13 3.011629607452164e-13 2.979516080799934e-13 2.947419998968976e-13 2.914934877531004e-13 2.878910430458319e-13 2.847606801232148e-13 2.816349990939845e-13 2.785171389957341e-13 2.754099689361520e-13 2.723158719855390e-13 2.692358212680256e-13 2.661651990652603e-13 2.628454887546978e-13 2.596261860170293e-13 2.566770155172703e-13 2.537444808853317e-13 2.508304908556862e-13 2.479366948085287e-13 2.450644159676529e-13 2.422145224747981e-13 2.393871833974964e-13 2.365797673742871e-13 2.334443943768262e-13 2.307022787359985e-13 2.280316546363996e-13 2.253849670013785e-13 2.227632047983683e-13 2.201672301845659e-13 2.175977826923824e-13 2.150554435920708e-13 2.125404310893582e-13 2.100514573609221e-13 2.075384329606374e-13 2.047408453246047e-13 2.023851389660672e-13 2.000531986952143e-13 1.977453036164590e-13 1.954616319348055e-13 1.932022570869596e-13 1.909671328936364e-13 1.887560612487469e-13 1.865686324653909e-13 1.844041094660029e-13 1.822609193564256e-13 1.801274839160411e-13 1.775799473586055e-13 1.755436895825291e-13 1.735394001629756e-13 1.715524766643149e-13 1.695826767862742e-13 1.676296967342796e-13 1.656931671013101e-13 1.637726362010532e-13 1.618675263960444e-13 1.599770277001803e-13 1.580998341455095e-13 1.562334900923113e-13 1.543732419100892e-13 1.523096529506031e-13 1.501830496174754e-13 1.484214530694406e-13 1.466677913061274e-13 1.449217870006710e-13 1.431831547426961e-13 1.414516024208224e-13 1.397268306646026e-13 1.380085299923259e-13 1.362963748157351e-13 1.345900114396578e-13 1.328890303945057e-13 1.311928904327528e-13 1.295006686562451e-13 1.278098827892234e-13 1.260139024793462e-13 1.237127874328723e-13 1.221080851302958e-13 1.205040536987614e-13 1.189008167670966e-13 1.172984974543936e-13 1.156972182249936e-13 1.140970994557084e-13 1.124982561512089e-13 1.109007920937158e-13 1.093047905294130e-13 1.077103001704931e-13 1.061173143416414e-13 1.045257373362966e-13 1.029353148693177e-13 1.013454153643413e-13 9.975396044219946e-14 9.814114331523119e-14 9.556012030706757e-14 9.407495947011351e-14 9.259215038878305e-14 9.111249312085775e-14 8.963680957050321e-14 8.816594143828349e-14 8.670074677184666e-14 8.524209477425882e-14 8.379085846039721e-14 8.234790463304006e-14 8.091408041063036e-14 7.949019502836102e-14 7.807699450143106e-14 7.667512404504084e-14 7.528506597000138e-14 7.390701854802685e-14 7.254059978891670e-14 7.118389852197758e-14 6.982892021692771e-14 6.724843443988662e-14 6.574876980732661e-14 6.456722474526925e-14 6.340071222742885e-14 6.224991794545657e-14 6.111544528260298e-14 5.999780862886221e-14 5.889742645826172e-14 5.781461404567181e-14 5.674957564808113e-14 5.570239590427522e-14 5.467303010164172e-14 5.366129278461946e-14 5.266684385693362e-14 5.168917066640629e-14 5.072756302922296e-14 4.978107408849647e-14 4.884844732842607e-14 4.792794493005712e-14 4.701683044820186e-14 4.610949339626800e-14 4.442988915311174e-14 4.150342412165867e-14 4.078634577385861e-14 4.007282467984758e-14 3.936181886997815e-14 3.865233571437986e-14 3.794346639898587e-14 3.723442192325266e-14 3.652456941778637e-14 3.581346720543084e-14 3.510089663972348e-14 3.438688839360885e-14 3.367174060797683e-14 3.295602623967324e-14 3.224058718181059e-14 3.152651334412758e-14 3.081510581481362e-14 3.010782404151811e-14 2.940621641173930e-14 2.871182873487909e-14 2.802606936389868e-14 2.734996764939346e-14 2.668365333803281e-14 2.602503945310630e-14 2.536359353074464e-14 2.473344810513429e-14 2.417683767624367e-14 2.364559941354604e-14 2.314176808514795e-14 2.266727428983793e-14 2.222390561407673e-14 2.181326153377379e-14 2.143670135439033e-14 2.109528453495812e-14 2.078970290015800e-14 2.052020458098222e-14 2.028651014678605e-14 2.008772245783867e-14 1.992223349810211e-14 1.978763412686517e-14 1.968063663027897e-14 1.959702538847674e-14 1.953165773416792e-14 1.947854390646868e-14 1.943103815719158e-14 1.938216391810094e-14 1.932505790385460e-14 1.925342598675436e-14 1.916173599080682e-14 1.904464827984289e-14 1.889498102920146e-14 1.869962211867094e-14 1.850863382809137e-14 1.833738677364365e-14 1.813716059874013e-14 1.790595484335082e-14 1.764174289611711e-14 1.734244067958913e-14 1.700592556479117e-14 1.663006267638598e-14 1.621274071984820e-14 1.575192004546166e-14 1.524569640313196e-14 1.469238477451682e-14 1.409062883717254e-14 1.343954306242867e-14 1.273889620827066e-14 1.198934704199446e-14 1.119274543428123e-14 1.035251423956731e-14 9.474128942624536e-15 8.565711355670093e-15 7.638747246668755e-15 6.708918086748784e-15 5.796987404134302e-15 4.929565444187102e-15 4.139310133356823e-15 3.463535236383444e-15 2.938988644672782e-15 2.588658633912115e-15 2.397118662325044e-15 2.292911212574792e-15 2.235610541529139e-15 2.303094035429231e-15 2.387457702853634e-15 2.476220433900678e-15 2.569678434912688e-15 2.668149954182931e-15 2.771976415553982e-15 2.881523323726478e-15 2.997180786909962e-15 3.119363433466146e-15 3.248509400155972e-15 3.385077926709830e-15 3.529544884059215e-15 3.682395260522556e-15 3.844111183928011e-15 4.015153394568577e-15 4.195933089094903e-15 4.386769546934067e-15 4.587826636256436e-15 4.799017699506404e-15 5.019862650658778e-15 5.249272051915742e-15 5.485218210997806e-15 5.724229019284834e-15 5.960599417380052e-15 6.185145750048711e-15 6.383208130749763e-15 6.531398027871584e-15 6.592235816174895e-15 6.505277253208250e-15 6.172775291868638e-15 5.439166219568211e-15 4.078748430289098e-15 1.927657035115046e-15 1.406022309080606e-16 7.346543680852728e-19 7.732883380059226e-19 8.149509627012524e-19 8.599679430181273e-19 9.087102162928712e-19 9.616017526151242e-19 1.019128973026726e-18 1.081852188831788e-18 1.150419575671202e-18 1.225584348302917e-18 1.308226006380468e-18 1.399376798274632e-18 1.500254928488107e-18 1.612306557340762e-18 1.737259372776546e-18 1.877191548489910e-18 2.034621384889959e-18 2.212625083655222e-18 2.414993285110410e-18 2.646441765109691e-18 2.912898968209896e-18 3.221904391138634e-18 3.583169870709141e-18 4.009385228310747e-18 4.517398913831840e-18 5.129989070404540e-18 5.878591494404590e-18 6.807630440084792e-18 7.981638068313417e-18 9.497444346873488e-18 1.150607740799156e-17 1.425444875350471e-17 1.817049214347460e-17 2.405296911613082e-17 3.354377835352180e-17 5.046844800615871e-17 8.480679168738664e-17 1.019345178582432e-16 2.850901098219333e-26 2.476082637951896e-26 2.149623404089612e-26 1.865408239499638e-26 1.618078774671565e-26 1.402941922772407e-26 1.215889163073015e-26 1.053325375438884e-26 9.121061262223631e-27 7.894824287381456e-27 6.830521110801345e-27 5.907170217251316e-27 5.106453904094148e-27 4.412387392760554e-27 3.811028082793267e-27 3.290220202015404e-27 2.839370651989000e-27 2.449252332753884e-27 2.111831661411619e-27 1.820117381307592e-27 1.568028097620582e-27 1.350276275798519e-27 1.162266705693403e-27 1.000007670214507e-27 8.600332662045367e-28 7.393355100575498e-28 6.353050240260696e-28 5.456792436057525e-28 4.684972139769297e-28 4.020601561289865e-28 3.448970826934428e-28 2.957348311758732e-28 2.534719595500630e-28 2.171560172556424e-28 1.859637645854442e-28 1.591839662046670e-28 1.362024309484039e-28 1.164890108403122e-28 9.958630812216858e-29 8.509987056564030e-29 7.268968297095980e-29 6.206278700001538e-29
1.338388753173757e+18 8.933074548150690e-13 7.899355990041288e-13 6.942610700016712e-13 6.197219138711303e-13 5.657497219154086e-13 5.274376368783094e-13 5.001391433743101e-13 4.799756494496425e-13 4.648450991498773e-13 4.530887595079323e-13 4.434324399195877e-13 4.356257147172891e-13 4.288817503235973e-13 4.225215654547189e-13 4.167089838513888e-13 4.108178694311616e-13 4.051243279619490e-13 3.991977738948395e-13 3.933832827823353e-13 3.873133792670198e-13 3.813391292562892e-13 3.752935645780748e-13 3.692030595930662e-13 3.632768814561593e-13 3.573973903911348e-13 3.516155316125804e-13 3.460788631531931e-13 3.407160333493086e-13 3.354574879436803e-13 3.304879611512868e-13 3.257469392497655e-13 3.211895573058997e-13 3.168269992709345e-13 3.127771131094155e-13 3.089472220880651e-13 3.053185476270544e-13 3.018541948716175e-13 2.986423367037848e-13 2.956146642908967e-13 2.927327059013716e-13 2.899856857692020e-13 2.872689340522293e-13 2.847291236507488e-13 2.822578720191041e-13 2.798342394660307e-13 2.774477747525111e-13 2.750201222895994e-13 2.726390676652017e-13 2.702937548527727e-13 2.679450596641526e-13 2.655962001085853e-13 2.632559661387769e-13 2.608644576045604e-13 2.585042735300432e-13 2.561907227277845e-13 2.538840025228200e-13 2.515811201127794e-13 2.492781494451949e-13 2.469652644260766e-13 2.440105331071437e-13 2.415586060333641e-13 2.393308259437403e-13 2.370819221066891e-13 2.348139675973933e-13 2.325299325968442e-13 2.302308823889365e-13 2.278663365417369e-13 2.251365458883626e-13 2.228894483718211e-13 2.206365449714941e-13 2.183792794479499e-13 2.161187772178044e-13 2.138557363301977e-13 2.115893844335893e-13 2.093116369683874e-13 2.063122019468378e-13 2.034689381981279e-13 2.013313499899286e-13 1.991811503179501e-13 1.970199688639504e-13 1.948499196375575e-13 1.926734078259915e-13 1.904925712819112e-13 1.883070135367335e-13 1.860980902472348e-13 1.831887321248402e-13 1.809886771509019e-13 1.788788134718922e-13 1.767647103167169e-13 1.746470437088045e-13 1.725262928883863e-13 1.704026924920784e-13 1.682760632750304e-13 1.661454947855039e-13 1.640092092407188e-13 1.617373277330148e-13 1.583222802073182e-13 1.563265745705934e-13 1.543221507246422e-13 1.523099906461287e-13 1.502912744764798e-13 1.482673886465356e-13 1.462398940333838e-13 1.442104684007262e-13 1.421808635345475e-13 1.401529083224726e-13 1.381278407616659e-13 1.360893436537940e-13 1.330410944537453e-13 1.310930194871403e-13 1.291795316148309e-13 1.272679563572670e-13 1.253591007997449e-13 1.234536313650585e-13 1.215520736528599e-13 1.196547874209959e-13 1.177619025551291e-13 1.158731953179372e-13 1.139878632204884e-13 1.121041115084455e-13 1.102185466133405e-13 1.076212751074975e-13 1.046852465491221e-13 1.029732422774186e-13 1.012625000194470e-13 9.955408296959100e-14 9.784922669908185e-14 9.614933764922286e-14 9.445596551454656e-14 9.277074668239363e-14 9.109531744151508e-14 8.943119409629228e-14 8.777960709506113e-14 8.614124845396634e-14 8.451583011740611e-14 8.290114727486459e-14 8.115423333277194e-14 7.868650030471093e-14 7.721995548747995e-14 7.577126921742497e-14 7.434120733074793e-14 7.293043845521722e-14 7.153955559269235e-14 7.016909420762987e-14 6.881954275126528e-14 6.749134128631270e-14 6.618486397034775e-14 6.490038081544493e-14 6.363799040684772e-14 6.239749890888579e-14 6.117816043634921e-14 5.997795668361032e-14 5.879094577293318e-14 5.757462970991125e-14 5.437506003433394e-14 5.338451134495647e-14 5.240983882744843e-14 5.145091399658436e-14 5.050769146030604e-14 4.958023593116716e-14 4.866874121464357e-14 4.777353825421730e-14 4.689508950366087e-14 4.603396735538622e-14 4.519081500511721e-14 4.436628868069071e-14 4.356097976043546e-14 4.277531162667669e-14 4.200939248484962e-14 4.126276103237993e-14 4.053380932718313e-14 3.981802056281155e-14 3.910062586516595e-14 3.817456709006902e-14 3.750620898831780e-14 3.691032049974082e-14 3.632984952589486e-14 3.576302058489193e-14 3.520790400335356e-14 3.466248292006704e-14 3.412473480629191e-14 3.359272599711602e-14 3.306471572395369e-14 3.253926342257296e-14 3.201532967758868e-14 3.149235729427841e-14 3.097031528038890e-14 3.044968602087580e-14 2.993137562475280e-14 2.941652803010150e-14 2.890621457159348e-14 2.840091369807132e-14 2.789946439931266e-14 2.739634824193656e-14 2.687868781864393e-14 2.642904216143636e-14 2.602868379985955e-14 2.565110757756108e-14 2.529813604497526e-14 2.497129707656751e-14 2.467174040046900e-14 2.440014580249439e-14 2.415662486451947e-14 2.394061952860706e-14 2.375080273864065e-14 2.358498899668240e-14 2.344006591815907e-14 2.331196165501395e-14 2.319566690216141e-14 2.308533292596554e-14 2.297446617360736e-14 2.285623092248084e-14 2.272384657842107e-14 2.257101575932826e-14 2.239223582994657e-14 2.218273367537028e-14 2.193759889459583e-14 2.164904459036942e-14 2.129827730393507e-14 2.094918958159064e-14 2.060824935502487e-14 2.022884423880612e-14 1.980938283787005e-14 1.934840771262747e-14 1.884465705718660e-14 1.829714221568774e-14 1.770524463883017e-14 1.706883660163309e-14 1.638843079902517e-14 1.566536475901808e-14 1.490202675370240e-14 1.410213032110213e-14 1.327104419731245e-14 1.241618255988135e-14 1.154745540656515e-14 1.067776759844822e-14 9.823531729632130e-15 9.005113155323401e-15 8.247032923894802e-15 7.577572994569168e-15 7.027080624446742e-15 6.623650655049997e-15 6.384034299528345e-15 6.297962505050640e-15 6.312447456581948e-15 6.344986710531469e-15 6.440677244821507e-15 6.619108435263550e-15 6.802509547636003e-15 6.990687353442410e-15 7.183425900776906e-15 7.380403925777271e-15 7.581166718093139e-15 7.785090535292008e-15 7.991337446660263e-15 8.198797830675804e-15 8.406016875472590e-15 8.611100261836985e-15 8.811592642296670e-15 9.004320435358954e-15 9.185187665048345e-15 9.348909901296696e-15 9.488666617867252e-15 9.595646430049235e-15 9.658453083563746e-15 9.662334312929788e-15 9.588195437898247e-15 9.411377305498301e-15 9.100246181096629e-15 8.614844522187989e-15 7.906403011136990e-15 6.919994472040989e-15 5.606597759402417e-15 3.961578557690555e-15 2.132715076755603e-15 6.398644597347434e-16 7.758151180002488e-17 5.092066413902753e-17 5.364135900513215e-17 5.658080164610396e-17 5.976329948805836e-17 6.321667681432225e-17 6.697290951216999e-17 7.106889874971880e-17 7.554741968339009e-17 8.045829225637109e-17 8.585983594759152e-17 9.182069050458993e-17 9.842211247358029e-17 1.057608960069225e-16 1.139531208675340e-16 1.231390081340533e-16 1.334892761227417e-16 1.452135530060604e-16 1.585716461616553e-16 1.738888357130130e-16 1.915769231170918e-16 2.121636441924662e-16 2.363344493437686e-16 2.649928994549342e-16 2.993495935680906e-16 3.410555693539517e-16 3.924058883915744e-16 4.566539582670871e-16 5.384942153607020e-16 6.447598267226941e-16 7.851537245003262e-16 9.712026412582562e-16 1.199852125031310e-15 1.297852520644288e-15 3.180146874895322e-16 8.659178062505059e-22 7.983604714963104e-22 7.359185028888330e-22 6.782169747341988e-22 6.249074683091417e-22 5.756662729592403e-22 5.301927035545363e-22 4.882075272076558e-22 4.494514925600184e-22 4.136839553219852e-22 3.806815941136231e-22 3.502372109950450e-22 3.221586113998103e-22 2.962675584924107e-22 2.723987972621833e-22 2.503991439418343e-22 2.301266365998035e-22 2.114497430026622e-22 1.942466220772657e-22 1.784044355231015e-22 1.638187063338275e-22 1.503927211839452e-22 1.380369738224797e-22 1.266686467909922e-22 1.162111289487504e-22 1.065935664439217e-22 9.775044491674417e-23 8.962120085919446e-23 8.214986018618389e-23 7.528470219618203e-23 6.897794721479789e-23 6.318546632362815e-23 5.786651167898114e-23 5.298346602125450e-23 4.850161006611552e-23 4.438890655353271e-23 4.061579981043167e-23 1.869330226109508e-19 3.398072645281102e-23 3.107128933685328e-23 2.840450288809236e-23 2.596068695141208e-23 2.372171060705441e-23 2.167087407066897e-23 1.979279928621492e-23 1.807332859633271e-23 1.649943091646080e-23 1.505911487795872e-23 1.374134844197138e-23 1.253598451988221e-23 1.143369216809690e-23 1.042589295471161e-23 9.504702123474721e-24 8.662874206473070e-24 7.893752761272560e-24 7.191223930929043e-24 6.549673546457280e-24 5.963947511100413e-24 5.429315224168083e-24 4.941435819393648e-24 4.496327008778324e-24 4.090336337818022e-24 3.720114671916789e-24 3.382591746745540e-24 3.074953627368067e-24 2.794621932186260e-24 2.539234688208095e-24 2.306628693866128e-24 2.094823274659552e-24 1.902005325304154e-24 1.726515539894261e-24 1.566835738848575e-24 1.421577208164839e-24 1.289469972781308e-24 1.169352931668698e-24 1.060164787684933e-24 9.609357102453833e-25 8.707796735197825e-25 7.888874171887492e-25 7.145199808010757e-25
