1.060025848806882e+18 7.423086581876918e+32 1.038425369730497e+33 1.351536219518170e+33 1.677484259458484e+33 2.003445454963074e+33 2.323239096892118e+33 2.635979958440301e+33 2.940368440254588e+33 3.232853087129076e+33 3.512258418200139e+33 3.779519080029462e+33 4.034913891649081e+33 4.279818096071792e+33 4.514816928467709e+33 4.740117881652249e+33 4.957432496274082e+33 5.166233403871945e+33 5.366986888067210e+33 5.558258202342531e+33 5.739403508742164e+33 5.910210882554835e+33 6.068774827089808e+33 6.214791462711328e+33 6.348590723406040e+33 6.469846334822413e+33 6.579294040382069e+33 6.677901507937060e+33 6.765544883591967e+33 6.837714746186176e+33 6.907115584660943e+33 6.967151925170412e+33 7.017497243913025e+33 7.057289405011321e+33 7.093195496384838e+33 7.121307071423696e+33 7.141814353790514e+33 7.151774724154944e+33 7.159411838487184e+33 7.161397646879949e+33 7.157311557516686e+33 7.147236155859194e+33 7.128739763928874e+33 7.109921702804590e+33 7.086324238399906e+33 7.058221650255884e+33 7.025774860421343e+33 6.986917230787951e+33 6.946338062315201e+33 6.903863648114255e+33 6.858137559963939e+33 6.809399340458721e+33 6.757838917221844e+33 6.702518637017810e+33 6.645564489487175e+33 6.587526241298517e+33 6.527461340954175e+33 6.465557022011161e+33 6.401981041384522e+33 6.336866446594558e+33 6.269455499112613e+33 6.201914635624387e+33 6.133695152034222e+33 6.064539391890475e+33 5.994578861200265e+33 5.923935325579590e+33 5.852714395660224e+33 5.780891722736448e+33 5.708141518148587e+33 5.636306333433383e+33 5.564295141770574e+33 5.492195634778403e+33 5.420088474523009e+33 5.348047035438841e+33 5.276136562337655e+33 5.204418225533688e+33 5.132516089269256e+33 5.061187002640991e+33 4.990740029442783e+33 4.920692730735321e+33 4.851090908779869e+33 4.781975909949507e+33 4.713384476692344e+33 4.645347140630622e+33 4.577882971034401e+33 4.511003470630946e+33 4.444043819290647e+33 4.378706770473046e+33 4.314158651449508e+33 4.250301948490244e+33 4.187155508367459e+33 4.124736063272416e+33 4.063058492313830e+33 4.002135605754518e+33 3.941976002405060e+33 3.882576536976851e+33 3.823864287393939e+33 3.765401300200755e+33 3.708553883601244e+33 3.652475951951122e+33 3.597170481148971e+33 3.542639132425083e+33 3.488882302654835e+33 3.435899066150779e+33 3.383686943808666e+33 3.332241457433491e+33 3.281555566243249e+33 3.231619272852004e+33 3.182427689344878e+33 3.133192135901697e+33 3.085688387844614e+33 3.038928443926172e+33 2.992875586560714e+33 2.947522536833572e+33 2.902861553263750e+33 2.858884571967084e+33 2.815583378455239e+33 2.772949830443422e+33 2.730976152664053e+33 2.689655287289639e+33 2.648981071171270e+33 2.608947040100975e+33 2.569065961131281e+33 2.529621291704938e+33 2.491625538068484e+33 2.454196597792520e+33 2.417324675915190e+33 2.380999742925344e+33 2.345211601564841e+33 2.309949971620049e+33 2.275204604504175e+33 2.240965443966672e+33 2.207222851334365e+33 2.173967899757001e+33 2.141192662011546e+33 2.108890125163327e+33 2.077052970062192e+33 2.045455166580072e+33 2.013060571909211e+33 1.982758766362305e+33 1.952855311417723e+33 1.923341759123116e+33 1.894209661711821e+33 1.865450594998397e+33 1.837056182961299e+33 1.809018125044496e+33 1.781328228280162e+33 1.753978446673396e+33 1.726960929399866e+33 1.700268074816059e+33 1.673892575187539e+33 1.647827424160104e+33 1.622065975888083e+33 1.596603498712627e+33 1.571421775786495e+33 1.543859025114950e+33 1.519543110734425e+33 1.495477027494556e+33 1.471656637211504e+33 1.448077999912066e+33 1.424737392265025e+33 1.401631324424449e+33 1.378756554747136e+33 1.356110101636653e+33 1.333689251470657e+33 1.311491561159807e+33 1.289514853379720e+33 1.267757202123668e+33 1.246216906958026e+33 1.224892460644079e+33 1.203782546881888e+33 1.182886264523011e+33 1.162204586852727e+33 1.141746766962481e+33 1.117772951735909e+33 1.097189525411573e+33 1.077716201152007e+33 1.058426681807129e+33 1.039323092809627e+33 1.020407697338225e+33 1.001682892082393e+33 9.831512014864491e+32 9.648152704033220e+32 9.466778551278939e+32 9.287418128627284e+32 9.110100898171009e+32 8.934857083887012e+32 8.761717543007490e+32 8.590713653885303e+32 8.421877257320521e+32 8.255240749022114e+32 8.090837628222665e+32 7.928704532589298e+32 7.768888079273310e+32 7.611463003640564e+32 7.432976721867062e+32 7.218108756799530e+32 7.073224148585800e+32 6.930323710072369e+32 6.789429459627372e+32 6.650558437337565e+32 6.513722310301034e+32 6.378926979577400e+32 6.246172194335000e+32 6.115451180088221e+32 5.986750289674413e+32 5.860048687950611e+32 5.735318084377144e+32 5.612522532183650e+32 5.491618319554963e+32 5.372553988832260e+32 5.255270537086671e+32 5.139701881128025e+32 5.025775721919417e+32 4.913415032655868e+32 4.802540532526091e+32 4.693074633804477e+32 4.584947020932453e+32 4.478099619171668e+32 4.342706093803019e+32 3.945624976476568e+32 3.856588016463583e+32 3.767658239074768e+32 3.678754849973347e+32 3.589802480663606e+32 3.500733217446634e+32 3.411488626594265e+32 3.322021707991783e+32 3.232298700542957e+32 3.142300657105801e+32 3.052024706628328e+32 2.961484928706571e+32 2.870712783149600e+32 2.779757065863997e+32 2.688683402602880e+32 2.597573341521799e+32 2.506523158107192e+32 2.415642531697475e+32 2.325053277810121e+32 2.234888311233977e+32 2.145290965869074e+32 2.056414724578705e+32 1.968423371282977e+32 1.881491677890012e+32 1.795807077204670e+32 1.711572587730363e+32 1.629000679795165e+32 1.201656012276789e+32 1.122835314656294e+32 1.057670688246347e+32 9.944151708019446e+31 9.332737244689458e+31 8.744508600233548e+31 8.181486633428447e+31 7.645644811943804e+31 7.138882234042109e+31 6.662992346253511e+31 6.219626856719171e+31 5.810254326940956e+31 5.436112940308251e+31 5.098157023926873e+31 4.796997091975061e+31 4.532833568750302e+31 4.305385074268634e+31 4.113813426908570e+31 3.956649649356880e+31 3.831728681382804e+31 3.736145695766772e+31 3.666254222373886e+31 3.617735284044161e+31 3.585774785042579e+31 3.565385697575776e+31 3.551885103776059e+31 3.541457083385602e+31 3.531589098269612e+31 3.521058178186006e+31 3.509341683036579e+31 3.495672569074525e+31 3.478489407476968e+31 3.457048893463705e+31 3.431029928799179e+31 3.400097333432129e+31 3.363897743449532e+31 3.322059982317533e+31 3.274195905786418e+31 3.219901871309448e+31 3.158761024085047e+31 3.090346643886123e+31 3.014226862351680e+31 2.929971142577984e+31 2.837159015388903e+31 2.735391693757992e+31 2.624307342820128e+31 2.503600971564744e+31 2.373050135643135e+31 2.232547896446531e+31 2.082144758636718e+31 1.922101578905588e+31 1.752955645072401e+31 1.575602156361806e+31 1.391392993795498e+31 1.202253609873933e+31 1.010816514934577e+31 8.205652621899813e+30 6.359745199016606e+30 4.626170422061591e+30 3.071805586902528e+30 1.772742535281712e+30 8.071330651542048e+29 2.330043763482373e+29 2.474628300278117e+28 4.637913650799555e+26 2.901670637595435e+26 3.027095103076760e+26 3.160602250545664e+26 3.302909725207185e+26 3.454817446773161e+26 3.617219260630123e+26 3.791116562264107e+26 3.977634284485368e+26 4.178039724620268e+26 4.393764798402628e+26 4.626432444740531e+26 4.877888078445992e+26 5.150237206051774e+26 5.445890595188604e+26 5.767618735804802e+26 6.118617770117011e+26 6.502589618740997e+26 6.923839715101971e+26 7.387396596955408e+26 7.899158594247877e+26 8.466073954266830e+26 9.096361811672025e+26 9.799782061875816e+26 1.058796153310187e+27 1.147477983569798e+27 1.247680631470835e+27 1.361374928726678e+27 1.490880638193278e+27 1.638863393870750e+27 1.808224565351773e+27 2.001714983214723e+27 2.220847089690437e+27 2.462984732757607e+27 2.713464268025445e+27 2.923195186098384e+27 2.940562391518157e+27 2.307878802556874e+27 5.122767774523961e+26 2.787882409605349e+14 2.222661604908492e+14 1.770842802018756e+14 1.409920009262910e+14 1.121803448638625e+14 8.919631936084253e+13 7.087368205328945e+13 5.627700672783841e+13 4.465652745621551e+13 3.541171048648170e+13 2.806188826216991e+13 2.222260360152768e+13 1.758656748794524e+13 1.390834175448611e+13 1.099202692659324e+13 8.681372774834714e+12 6.851840582956024e+12 5.404236547848193e+12 4.259609014031766e+12 3.355161604431144e+12 2.640982351526146e+12 2.077427786405563e+12 1.633032341453510e+12 1.282838776626938e+12 1.007065797434805e+12 7.900455277646425e+11 6.193767902804688e+11 4.852508460522859e+11 3.799148518781238e+11 2.972452123074781e+11 2.324085606325826e+11 1.815925635648233e+11 1.417923217338921e+11 1.106410051917182e+11 8.627565910618381e+10 6.723095214750518e+10 5.235510923422519e+10 4.074344420465272e+10 3.168584525191784e+10 2.462531374428716e+10 1.912525321012236e+10 1.484368018857198e+10
1.191103133283007e+18 6.314821398552035e+32 8.726182425398917e+32 1.130012660799827e+33 1.399165346810918e+33 1.668052209086172e+33 1.932838152792317e+33 2.191738026047993e+33 2.443857911015153e+33 2.685753215315582e+33 2.917632289459698e+33 3.135779427975443e+33 3.340381157335145e+33 3.532756979133147e+33 3.712042125811989e+33 3.880233402731924e+33 4.037472465466098e+33 4.183693526918356e+33 4.320231733866930e+33 4.448586071943021e+33 4.567656155285617e+33 4.679797897294268e+33 4.783722745789104e+33 4.880496079526343e+33 4.970905786599954e+33 5.054192050327726e+33 5.131015873659695e+33 5.201802257215406e+33 5.265956661333471e+33 5.323316341429275e+33 5.375294886059890e+33 5.421391784962829e+33 5.461778442109787e+33 5.496895008899155e+33 5.527466435661166e+33 5.552891646969928e+33 5.573017450559665e+33 5.583425553538819e+33 5.593911876024920e+33 5.600099037919178e+33 5.601287932199381e+33 5.597427810118692e+33 5.586615968359510e+33 5.575231412851643e+33 5.560033537726178e+33 5.541311192270521e+33 5.519299576697760e+33 5.486896850457124e+33 5.456097947862714e+33 5.427358805425907e+33 5.395974393840584e+33 5.362147524050442e+33 5.326014706477784e+33 5.283647523896644e+33 5.241273314833536e+33 5.200765151445374e+33 5.158558784866664e+33 5.114806276521655e+33 5.069638751748843e+33 5.023145550991170e+33 4.970751396557470e+33 4.921590651104648e+33 4.873428040838918e+33 4.824407840611219e+33 4.774645191549037e+33 4.724241488953356e+33 4.673271256681739e+33 4.621274453765543e+33 4.564402088385044e+33 4.513424592023864e+33 4.462154655767773e+33 4.410673071384769e+33 4.359053021452189e+33 4.307357538528924e+33 4.255630049635752e+33 4.203863553399344e+33 4.148740952131446e+33 4.094785033004260e+33 4.044488081067143e+33 3.994324017934709e+33 3.944338387864956e+33 3.894571486814020e+33 3.845057671963390e+33 3.795824300219255e+33 3.746891936609072e+33 3.698282596225347e+33 3.645116577693436e+33 3.597493086852927e+33 3.550928144372573e+33 3.504725442428674e+33 3.458906593471493e+33 3.413490556297805e+33 3.368493843833267e+33 3.323930489586314e+33 3.279811233902582e+33 3.236140999481579e+33 3.192393005822599e+33 3.144345326252909e+33 3.102883387753884e+33 3.061824727549194e+33 3.021175981058122e+33 2.980942005896078e+33 2.941125903350890e+33 2.901728923134881e+33 2.862750222257123e+33 2.824186542587781e+33 2.786032328099964e+33 2.748282495874273e+33 2.710943759317582e+33 2.667315799841425e+33 2.631398848076277e+33 2.596032004450774e+33 2.560981474006370e+33 2.526243953978082e+33 2.491815241039766e+33 2.457690315459065e+33 2.423863378264214e+33 2.390327807667825e+33 2.357075963130174e+33 2.324098652939422e+33 2.291383939079341e+33 2.258918723722340e+33 2.223539858635410e+33 2.186879900568788e+33 2.155986149748425e+33 2.125260635310601e+33 2.094699442734900e+33 2.064298611097262e+33 2.034054193703383e+33 2.003962307290887e+33 1.974019179822588e+33 1.944221216199918e+33 1.914565111572108e+33 1.885048050462695e+33 1.855668040502498e+33 1.826424530882849e+33 1.797320425970957e+33 1.766884700839577e+33 1.728028944502572e+33 1.700334590120071e+33 1.672693056553959e+33 1.645107194360516e+33 1.617579976641051e+33 1.590114541618463e+33 1.562714232554402e+33 1.535382634712273e+33 1.508123611941863e+33 1.480941352107501e+33 1.453840444539864e+33 1.426826040911349e+33 1.399904207397042e+33 1.373082687823497e+33 1.346372507416307e+33 1.319791172310684e+33 1.293209493818029e+33 1.250617631975988e+33 1.225639241663040e+33 1.200744000547562e+33 1.175945386720297e+33 1.151257272539443e+33 1.126693911916155e+33 1.102269913407146e+33 1.078000197418777e+33 1.053899936892089e+33 1.029984482573381e+33 1.006269276645221e+33 9.827697626693371e+32 9.595013068922495e+32 9.364791594799039e+32 9.137185122149134e+32 8.912347676183145e+32 8.690442455623074e+32 8.471657540233807e+32 8.256247135755417e+32 7.845801107641750e+32 7.602966207252734e+32 7.411596676719745e+32 7.223149468787193e+32 7.037740392953652e+32 6.855472749276893e+32 6.676436440972899e+32 6.500707102855847e+32 6.328345247588294e+32 6.159395433787356e+32 5.993885465155144e+32 5.831825639769945e+32 5.673208086271755e+32 5.518006253822360e+32 5.366174675481175e+32 5.217649222201763e+32 5.072348254606413e+32 4.930175447144668e+32 4.791025660311401e+32 4.654795540805096e+32 4.521398001937913e+32 4.269864052190864e+32 3.816405188142559e+32 3.710192171842612e+32 3.605136154834268e+32 3.501072417518777e+32 3.397842635944177e+32 3.295300038957857e+32 3.193314788084001e+32 3.091779403561164e+32 2.990614007566776e+32 2.889771102866844e+32 2.789239559391475e+32 2.689047454426169e+32 2.589263421372206e+32 2.489996229275232e+32 2.391392463552550e+32 2.293632422165584e+32 2.196924669326479e+32 2.101500038500178e+32 2.007606116975870e+32 1.915503195986060e+32 1.825462211285395e+32 1.737764605340494e+32 1.652705843661065e+32 1.570312880832274e+32 1.488480289788325e+32 1.412928312564929e+32 1.340829892731398e+32 1.272413440376751e+32 1.207891969943785e+32 1.147458884003320e+32 1.091283238888865e+32 1.039504459416489e+32 9.922264809656566e+31 9.495113184692196e+31 9.113720997774341e+31 8.777656652188352e+31 8.485849404256318e+31 8.236514559332181e+31 8.027086411842272e+31 7.854168923330257e+31 7.713519258171038e+31 7.600085722221760e+31 7.508128319830679e+31 7.431453871061388e+31 7.363791172663414e+31 7.299301810016265e+31 7.233151885135381e+31 7.161957559983920e+31 7.083834308508191e+31 6.997927054369510e+31 6.903747724861786e+31 6.799979934011900e+31 6.684369188606134e+31 6.556040728869361e+31 6.414351389251330e+31 6.258665332722271e+31 6.088365304884287e+31 5.902866982200781e+31 5.701637122774420e+31 5.484216373650973e+31 5.250247756345945e+31 4.999512040299337e+31 4.731971415641861e+31 4.447823076944055e+31 4.147564498842564e+31 3.832072268114091e+31 3.502696238892910e+31 3.161370333452799e+31 2.810740242083843e+31 2.454306117985677e+31 2.096574348233139e+31 1.743205340706917e+31 1.401131896976698e+31 1.078601614307889e+31 7.850608033154237e+30 5.307358420711432e+30 3.256618589624804e+30 1.777344760750067e+30 8.917272454221383e+29 5.133019501491778e+29 4.279485928948576e+29 4.307300780525406e+29 4.449489916010947e+29 4.598819245239809e+29 4.754888008428216e+29 4.918036211203253e+29 5.088611147874744e+29 5.266963347771936e+29 5.453440811025663e+29 5.648380944197760e+29 5.852099399305936e+29 6.064874735227738e+29 6.286927426469106e+29 6.518391195025702e+29 6.759273869824629e+29 7.009403887079836e+29 7.268356988948581e+29 7.535355441193619e+29 7.809128849069020e+29 8.087720915450085e+29 8.368219516742900e+29 8.646377153882653e+29 8.916073500646384e+29 9.168549000341902e+29 9.391304978266200e+29 9.566517873641875e+29 9.668751540098954e+29 9.661683073234100e+29 9.493542558923937e+29 9.091229275612142e+29 8.354399718962337e+29 7.155997447336747e+29 5.374288493201381e+29 3.042701245898868e+29 8.141476904617930e+28 1.572220220430567e+27 7.217433280005321e+22 6.444057089837532e+22 5.763495530277575e+22 5.165788599339845e+22 4.642100612042653e+22 4.184609458572580e+22 3.786408434195418e+22 3.441419732455846e+22 3.144318862395049e+22 2.890469431474526e+22 2.675867937264674e+22 2.497098444660933e+22 2.351297308238937e+22 2.236128455505104e+22 2.149770211560360e+22 2.090915271599765e+22 2.058786294162627e+22 2.053170817346445e+22 2.074480983719793e+22 2.123846202916573e+22 2.203250881425293e+22 2.315735535195751e+22 2.465689384545379e+22 2.659278383936694e+22 2.905079013583313e+22 3.215033336410487e+22 3.605920765823063e+22 4.101688730559059e+22 4.737265231704114e+22 5.565039921531566e+22 6.666395818678339e+22 8.173377629759149e+22 1.031217370197057e+23 1.349759586582034e+23 1.855855570362928e+23 2.732561331064259e+23 4.385119095086514e+23 4.313426292033453e+23 4.396793041226948e+20 3.818757168718297e+20 3.315295319999876e+20 2.876978118548864e+20 2.495543015740494e+20 2.163753225053462e+20 1.875273285025151e+20 1.624559344253731e+20 1.406762473790090e+20 1.217643501519412e+20 1.053498031955431e+20 9.110904653836603e+19 7.875959644051038e+19 6.805494353700189e+19 5.878006985003640e+19 5.074751150709307e+19 4.379390241029666e+19 3.777694157426530e+19 3.257273348570799e+19 2.807345672853853e+19 2.418532134417452e+19 2.082678003046191e+19 1.792696238918984e+19 1.542430506946139e+19 1.326535387414727e+19 1.140371674562687e+19 9.799149066401579e+18 8.416754936890928e+18 7.226290059734110e+18 6.201553596582539e+18 5.319857895842732e+18 4.561566341400672e+18 3.909690763751035e+18 3.349540904593813e+18 2.868419350223804e+18 2.455356162470236e+18 2.100878151457748e+18 1.796808363510572e+18 1.536091910267283e+18 1.312644750514156e+18 1.121222462353320e+18 9.573064171531642e+17
1.338388753173757e+18 5.490914183452365e+32 7.464220532900840e+32 9.593682744678166e+32 1.181898630140565e+33 1.404343402424036e+33 1.623811255464484e+33 1.842113832021210e+33 2.053287261421531e+33 2.258409312013596e+33 2.453940618967826e+33 2.636061294143210e+33 2.811441204965055e+33 2.976461252951753e+33 3.127846028154345e+33 3.271402972263782e+33 3.401911834288775e+33 3.524167296676040e+33 3.633983033418883e+33 3.735957350000238e+33 3.825796179977393e+33 3.908016167513100e+33 3.980198394514480e+33 4.043058297682819e+33 4.099059521899413e+33 4.146643536694555e+33 4.187190775747984e+33 4.222371093697448e+33 4.251427084724248e+33 4.274428174219496e+33 4.293615911100016e+33 4.308719584958632e+33 4.319423764178671e+33 4.326977164140595e+33 4.332665663638714e+33 4.335816684212664e+33 4.336414995345990e+33 4.334936684068530e+33 4.332440455191255e+33 4.328211547446531e+33 4.322068901793646e+33 4.313977915910260e+33 4.304012260149470e+33 4.292812087359109e+33 4.279695296256501e+33 4.264547899946240e+33 4.247325942560744e+33 4.227866191080359e+33 4.207113083650072e+33 4.184583523185375e+33 4.160240479853886e+33 4.134253212703558e+33 4.106817429728563e+33 4.077924668377562e+33 4.048414222848137e+33 4.018057415321992e+33 3.986789043432672e+33 3.954640443706016e+33 3.921616672031382e+33 3.887648411091078e+33 3.843950303286397e+33 3.806867567510453e+33 3.772474140515349e+33 3.737222335045392e+33 3.701191648377239e+33 3.664473556641953e+33 3.627138387080892e+33 3.588636162258052e+33 3.544752204571292e+33 3.507406365588684e+33 3.469726065105959e+33 3.431757235739509e+33 3.393538054771727e+33 3.355099041097867e+33 3.316455762519107e+33 3.277572328991902e+33 3.227499688083291e+33 3.179551976278411e+33 3.142665122667989e+33 3.105493421745365e+33 3.068071696949064e+33 3.030441165415703e+33 2.992646623439223e+33 2.954730616276972e+33 2.916719529776037e+33 2.878579209037056e+33 2.829737529246693e+33 2.791592720182732e+33 2.754883808581530e+33 2.718107311763120e+33 2.681278730037178e+33 2.644410839395597e+33 2.607513831924366e+33 2.570594403422552e+33 2.533654327004494e+33 2.496693796120276e+33 2.457741071413957e+33 2.400083221900003e+33 2.365446652955367e+33 2.330685558941659e+33 2.295816686072133e+33 2.260859959290549e+33 2.225838590185473e+33 2.190778462004723e+33 2.155706968731624e+33 2.120651936673911e+33 2.085642030164138e+33 2.050710374071976e+33 2.015890581792857e+33 1.964760468049241e+33 1.931212687646584e+33 1.898260075564851e+33 1.865360698105828e+33 1.832528761994831e+33 1.799776577567880e+33 1.767114825388553e+33 1.734552634329418e+33 1.702097450747313e+33 1.669754827885273e+33 1.637528567528189e+33 1.605422540332775e+33 1.573450603889626e+33 1.530078560410763e+33 1.480715932687597e+33 1.451444597856617e+33 1.422216358878074e+33 1.393048884070429e+33 1.363962683467868e+33 1.334981157497590e+33 1.306130280355208e+33 1.277437914815417e+33 1.248932820815136e+33 1.220643484258582e+33 1.192596938435562e+33 1.164817813662455e+33 1.137328255161902e+33 1.110152143304392e+33 1.081218517585791e+33 1.040309601464716e+33 1.015423566165228e+33 9.908493843259084e+32 9.665998647322712e+32 9.426862812625967e+32 9.191187292730349e+32 8.959064380607719e+32 8.730579843766858e+32 8.505813567472123e+32 8.284838411987414e+32 8.067717382372289e+32 7.854499739897456e+32 7.645217235173811e+32 7.439882192439262e+32 7.238490294464904e+32 7.041035979945277e+32 6.844484868837334e+32 6.331268897966440e+32 6.163587612320224e+32 5.998759748012557e+32 5.836768354455292e+32 5.677609927803406e+32 5.521298872336987e+32 5.367870762802741e+32 5.217383981740208e+32 5.069919360462029e+32 4.925577570469256e+32 4.784474204352740e+32 4.646732756496543e+32 4.512476056874439e+32 4.381817091050154e+32 4.254850470155842e+32 4.131646004496244e+32 4.012246319060430e+32 3.896674801396913e+32 3.784986529136848e+32 3.642463904296712e+32 3.532055033041948e+32 3.433153257438864e+32 3.336998779065242e+32 3.243315737691447e+32 3.151804610111947e+32 3.062152569449124e+32 2.974046070295970e+32 2.887185450487024e+32 2.801301058170346e+32 2.716170039165926e+32 2.631632467441273e+32 2.547605027701396e+32 2.464090097797875e+32 2.381178077305788e+32 2.299041529809916e+32 2.217921512245141e+32 2.138109373430701e+32 2.059930516622497e+32 1.983738878679631e+32 1.909934790179635e+32 1.839027080592649e+32 1.771294132761678e+32 1.706726605155877e+32 1.645588891178674e+32 1.588143883193732e+32 1.534617836675468e+32 1.485190178517270e+32 1.439982440591210e+32 1.399046596874639e+32 1.362353264846641e+32 1.329780476271600e+32 1.301104038245929e+32 1.275990893918651e+32 1.253997335765133e+32 1.234574364185400e+32 1.217082783669832e+32 1.200820512496523e+32 1.185063558014664e+32 1.169119426237216e+32 1.152386574549610e+32 1.134405977933435e+32 1.114884614806947e+32 1.093676158202248e+32 1.070730680024273e+32 1.046042133906829e+32 1.019451206788900e+32 9.906346345426008e+31 9.594980386936570e+31 9.259889935301211e+31 8.900702268442404e+31 8.517240599333508e+31 8.109577616157121e+31 7.678099675695775e+31 7.223583258516146e+31 6.747285292014727e+31 6.251048763027310e+31 5.737424539736388e+31 5.209809286034719e+31 4.672597436309038e+31 4.131341862676631e+31 3.592912258811126e+31 3.065631049188901e+31 2.559351708834608e+31 2.085420417059098e+31 1.656423649311972e+31 1.285563221473113e+31 9.854046168393392e+30 7.656084404986708e+30 6.291515431096699e+30 5.670148043627570e+30 5.547378284357447e+30 5.627573226879393e+30 5.758872033125280e+30 5.896477825007132e+30 6.035966912590344e+30 6.176935104190277e+30 6.318869177131584e+30 6.461122640840305e+30 6.602885926247251e+30 6.743149628506490e+30 6.880659074131443e+30 7.013858035071228e+30 7.140818852391984e+30 7.259155543354366e+30 7.365915638605898e+30 7.457445545876326e+30 7.529223234817921e+30 7.575651180924134e+30 7.589802254804511e+30 7.563112605417997e+30 7.485020709491724e+30 7.342565158792223e+30 7.119984901910339e+30 6.798434472667648e+30 6.356075323781900e+30 5.769121642925300e+30 5.015089321076212e+30 4.080876163605709e+30 2.980908471696638e+30 1.794061646136643e+30 7.231128265077385e+29 1.039756497973854e+29 9.390242636523235e+26 6.200760334878579e+26 6.003623070984812e+26 5.828511299702077e+26 5.675177977357671e+26 5.543515238521627e+26 5.433567339758953e+26 5.345546977613585e+26 5.279855774078049e+26 5.237109951815228e+26 5.218172525264671e+26 5.224193740112574e+26 5.256662041391152e+26 5.317468595062847e+26 5.408989408591864e+26 5.534190506904618e+26 5.696763586659584e+26 5.901302333943238e+26 6.153533496090426e+26 6.460622345541849e+26 6.831580056949410e+26 7.277811644195488e+26 7.813858460535898e+26 8.458409289876215e+26 9.235676367388655e+26 1.017724458849833e+27 1.132445632670901e+27 1.273112654626834e+27 1.446532018609345e+27 1.660495420228970e+27 1.920657554882487e+27 2.216044549138059e+27 2.451215217393589e+27 2.093565380746236e+27 3.138631363081148e+26 1.444492643531958e+25 1.331944596685227e+25 1.227905045077229e+25 1.131751555668603e+25 1.042905600023098e+25 9.608295829940991e+24 8.850240629444644e+24 8.150251518721217e+24 7.504020844662282e+24 6.907549457384574e+24 6.357125474623489e+24 5.849304442120598e+24 5.380890803215244e+24 4.948920595872179e+24 4.550645300136266e+24 4.183516763513319e+24 3.845173136044553e+24 3.533425750881584e+24 3.246246889990353e+24 2.981758378225697e+24 2.738220952433632e+24 2.514024355465137e+24 2.307678108032406e+24 2.117802914215201e+24 1.943122659139288e+24 1.782456959909260e+24 1.634714233292061e+24 1.498885245922746e+24 1.374037114947506e+24 1.259307729037698e+24 1.153900561609123e+24 1.057079849869134e+24 9.681661149966504e+23 8.865320003422383e+23 8.115984060226155e+23 7.428308996815458e+23 6.797363845018859e+23 6.218591911132570e+23 5.687709834085423e+23 5.201068128228311e+23 4.754977672868417e+23 4.346153107972120e+23 3.971567353969259e+23 3.628431955258649e+23 3.314178867599285e+23 3.026443587428395e+23 2.763049528028325e+23 2.521993553905214e+23 2.301432590770024e+23 2.099671234151271e+23 1.915150284942368e+23 1.746436145116905e+23 1.592211011453232e+23 1.451263809415540e+23 1.322481813360301e+23 1.204842902992685e+23 1.097408409503364e+23 9.993165080882110e+22 9.097761166058990e+22 8.280612629757921e+22 7.535058865733251e+22 6.854990413549963e+22 6.234804707514131e+22 5.669365265155782e+22 5.153964057149394e+22 4.684286819192149e+22 4.256381083707241e+22 3.866626725383048e+22 3.511708829578586e+22 3.188592706595487e+22 2.894500887807028e+22 2.626891951710460e+22 2.383441039191813e+22 2.162021927719627e+22 1.960690543869647e+22 1.777669802576714e+22 1.611335669860068e+22 1.460204353518021e+22 1.322920533478839e+22 1.198246550165149e+22
