1.060025848806882e+18 1.039844326234908e+10 1.447971487003615e+10 1.902141659980736e+10 2.370244420563357e+10 2.853291313687530e+10 3.348827614284974e+10 3.843666694215285e+10 4.332843479598780e+10 4.817115883314577e+10 5.289479753628323e+10 5.746611559019901e+10 6.179969649156158e+10 6.590300240935745e+10 6.975520178091783e+10 7.338899886096220e+10 7.682640475001292e+10 8.006622059254726e+10 8.310246577186192e+10 8.597271392117340e+10 8.861985085803052e+10 9.112012833012236e+10 9.341583078569772e+10 9.553078737625369e+10 9.749986685935883e+10 9.928623660663509e+10 1.009264326962757e+11 1.024515795349138e+11 1.038376233682672e+11 1.050678625638822e+11 1.062141637109435e+11 1.072472374495681e+11 1.081542096299660e+11 1.089428838065177e+11 1.096514634976605e+11 1.102586414706607e+11 1.107587191271694e+11 1.111195650371674e+11 1.114197495841752e+11 1.116557917287267e+11 1.117998345867234e+11 1.118533606026108e+11 1.118023874900818e+11 1.117080638899616e+11 1.115579859401447e+11 1.113403978877396e+11 1.110541927910429e+11 1.106699508928899e+11 1.101376318514526e+11 1.097161201830178e+11 1.092437283749549e+11 1.087205042126823e+11 1.081464344197463e+11 1.075229033676804e+11 1.067691167494904e+11 1.061000789492993e+11 1.054029865957907e+11 1.046775228459048e+11 1.039228297735886e+11 1.031374321920320e+11 1.023109502945343e+11 1.012743246864064e+11 1.004492447687335e+11 9.960573135680847e+10 9.874632310984735e+10 9.787185393225255e+10 9.698164272303490e+10 9.607458532274939e+10 9.511884799883742e+10 9.410881121363684e+10 9.319472965170705e+10 9.227930237429393e+10 9.136571689991014e+10 9.045523771784668e+10 8.954676578755916e+10 8.863687350611371e+10 8.772128240722691e+10 8.668012120726929e+10 8.567024458516357e+10 8.477457287843588e+10 8.388064681739484e+10 8.299118243271666e+10 8.210793011112268e+10 8.123128956925951e+10 8.035999144884790e+10 7.949125589462985e+10 7.862210745518867e+10 7.765792613225627e+10 7.677121515656105e+10 7.592834752869896e+10 7.509240602676012e+10 7.426554086934271e+10 7.344921017134650e+10 7.264391304037849e+10 7.184889492457222e+10 7.106198917944344e+10 7.028002779656784e+10 6.950043871999936e+10 6.855761392747699e+10 6.774222824321537e+10 6.699884679150267e+10 6.626162139398959e+10 6.553194145026572e+10 6.481083212533232e+10 6.409882383661201e+10 6.339581319998166e+10 6.270096340242999e+10 6.201275284169283e+10 6.132935986132455e+10 6.064954286832442e+10 5.992024025827409e+10 5.917400056553704e+10 5.852544833030546e+10 5.788367467797036e+10 5.724956866915579e+10 5.662375076614527e+10 5.600651678059544e+10 5.539778441649551e+10 5.479705671113908e+10 5.420343067928570e+10 5.361569885829919e+10 5.303260401711591e+10 5.245326228216351e+10 5.187756331305259e+10 5.118063250024003e+10 5.051952941126405e+10 4.997619501054961e+10 4.943758014077784e+10 4.890405606708345e+10 4.837585148242960e+10 4.785303521268823e+10 4.733550432897461e+10 4.682298342185343e+10 4.631504349018906e+10 4.581115120421102e+10 4.531075852761790e+10 4.481343276489562e+10 4.431900047291128e+10 4.382765515110366e+10 4.334009967961104e+10 4.272366083858871e+10 4.225506352630293e+10 4.179025338433139e+10 4.132944098569471e+10 4.087273985851328e+10 4.042016118050229e+10 3.997161198841751e+10 3.952689853010522e+10 3.908573684902010e+10 3.864777308479058e+10 3.821261597433826e+10 3.777988296341345e+10 3.734925805105754e+10 3.692055287234945e+10 3.649375382454115e+10 3.606903540623603e+10 3.564673857391225e+10 3.509893896205496e+10 3.459526727868678e+10 3.419377822787986e+10 3.379424373287552e+10 3.339670521445252e+10 3.300116112124240e+10 3.260756837422673e+10 3.221584586484456e+10 3.182588054754227e+10 3.143753665417228e+10 3.105066840525692e+10 3.066513619525934e+10 3.028082545796812e+10 2.989766619315141e+10 2.951564961156592e+10 2.913483729746235e+10 2.875535950094823e+10 2.837740518693801e+10 2.800121933159820e+10 2.762580419349529e+10 2.713017501117134e+10 2.676779437844403e+10 2.640702183941203e+10 2.604791089723670e+10 2.569049164568218e+10 2.533477280669762e+10 2.498074470038581e+10 2.462838318762650e+10 2.427765456626650e+10 2.392852131510205e+10 2.358094846157503e+10 2.323491019951537e+10 2.289039621393348e+10 2.254741701493453e+10 2.220600751556169e+10 2.186622823694701e+10 2.152816406478407e+10 2.119192155816353e+10 2.085762731932418e+10 2.052543123758923e+10 2.019551955476089e+10 1.985310602710384e+10 1.932108088225433e+10 1.900851581624124e+10 1.869779038975948e+10 1.838895387999548e+10 1.808204993988309e+10 1.777711840890881e+10 1.747419733654543e+10 1.717332516789405e+10 1.687454301888456e+10 1.657789694347344e+10 1.628344006930577e+10 1.599123445437376e+10 1.570135250053191e+10 1.541387775824740e+10 1.512890498148605e+10 1.484653935486931e+10 1.456689492876516e+10 1.429009246687629e+10 1.401625712907509e+10 1.374551666960214e+10 1.347800115589121e+10 1.321384578278969e+10 1.295319975211503e+10 1.269624848649510e+10 1.237037756944341e+10 1.203494521233390e+10 1.179607871511041e+10 1.156051011048952e+10 1.132827681498333e+10 1.109940990763350e+10 1.087393547093782e+10 1.065187602499804e+10 1.043325200039348e+10 1.021808318185932e+10 1.000639004253801e+10 9.798194879044041e+09 9.593522652962523e+09 9.392401447177803e+09 9.194862458204329e+09 9.000939470759171e+09 8.810667799470314e+09 8.624082734302561e+09 8.441217587625668e+09 8.262101504723923e+09 8.086757254067685e+09 7.915199240185948e+09 7.747431950250211e+09 7.583448908312217e+09 7.423231936461824e+09 7.266750393384435e+09 7.113962277513866e+09 6.964826903258178e+09 6.447921484138111e+09 6.235889864377344e+09 6.110720241853792e+09 5.987797984381749e+09 5.866913933929160e+09 5.747840459986669e+09 5.630333138051172e+09 5.514132868574809e+09 5.398968469607166e+09 5.284559770126056e+09 5.170621221498113e+09 5.056866030781916e+09 4.943010800724476e+09 4.828780636278000e+09 4.713914645269160e+09 4.598171720648944e+09 4.481336443158801e+09 4.363224886842684e+09 4.243690047989939e+09 4.122626556402807e+09 3.999974277385697e+09 3.875720393245823e+09 3.749899596349760e+09 3.622592177561915e+09 3.493920105267873e+09 3.364041684588827e+09 3.233145984370619e+09 3.101448636739806e+09 2.969190358833960e+09 2.836638153370523e+09 2.704081818914009e+09 2.571126566187875e+09 2.438929093572913e+09 2.307388535635832e+09 2.176689213108720e+09 2.047167592906830e+09 1.919177720312898e+09 1.793090621469734e+09 1.669293392437663e+09 1.548187915192927e+09 1.430189131590350e+09 1.315722795555707e+09 1.205222611395799e+09 1.099126651891648e+09 9.978729335649017e+08 9.018940080662339e+08 8.116104081579307e+08 7.274227649286903e+08 6.497023914809040e+08 5.787801113332200e+08 5.149331052073662e+08 4.583695731028770e+08 4.092110879390540e+08 3.674727028728381e+08 3.330412525766947e+08 3.056529985761237e+08 2.848730187495695e+08 2.700807989660749e+08 2.604695702819778e+08 2.550708363160985e+08 2.528185733519508e+08 2.526644352819912e+08 2.537344241061649e+08 2.554666460882346e+08 2.576168477935820e+08 2.600833908130340e+08 2.626465428255600e+08 2.651642830053701e+08 2.675830621097586e+08 2.698861413120220e+08 2.720548509611059e+08 2.740683658275751e+08 2.759034541411233e+08 2.775341977459909e+08 2.789316806524984e+08 2.800636433378776e+08 2.808941004193376e+08 2.813829198920220e+08 2.814853631480716e+08 2.811515866952546e+08 2.803261092027657e+08 2.789472516973574e+08 2.769465651161027e+08 2.742482690197381e+08 2.707687395892867e+08 2.664161062824071e+08 2.610900479716815e+08 2.546819258171060e+08 2.470754585791723e+08 2.381482468496012e+08 2.277746006632257e+08 2.158303413134980e+08 2.022005618792374e+08 1.867917787306400e+08 1.695505269562788e+08 1.504912644916820e+08 1.297373813878271e+08 1.075798110214387e+08 8.455708079355262e+07 6.155546664906778e+07 3.991008261234792e+07 2.143777732368705e+07 8.209266086446740e+06 1.606915188130433e+06 1.930145999195394e+05 1.412281868976040e+05 1.343207381174137e+05 1.277468288488933e+05 1.214910447210140e+05 1.155386828421233e+05 1.098757226499696e+05 1.044887982476537e+05 9.936517221695057e+04 9.449271091105115e+04 8.985986124150356e+04 8.545562898961101e+04 8.126955869154906e+04 7.729171517006643e+04 7.351266681521661e+04 6.992347075401034e+04 6.651566009668287e+04 6.328123350884677e+04 6.021264743879084e+04 5.730281143397551e+04 5.454508711921392e+04 5.193329159346357e+04 4.946170624996295e+04 4.712509236024819e+04 4.491871522150580e+04 4.283837929918656e+04 4.088047767550644e+04 3.904206034433213e+04 3.732092762489947e+04 3.571575741503351e+04 3.422627846336814e+04 3.285350668429217e+04 3.160006815452673e+04 3.047064090808240e+04 2.947255674054132e+04 2.861660800507834e+04 2.791808145543445e+04 2.739791927316158e+04 2.708343939904506e+04 2.700634261496043e+04 2.718928806170797e+04 2.758552521154732e+04 2.780759806933793e+04 2.579197677778574e+04 1.617751925380416e+04 1.032448145219513e+04 9.796654024263924e+03 9.295213290115440e+03 8.818871067517761e+03 8.366400511979426e+03 7.936633271508714e+03 7.528456769776964e+03 7.140811612059400e+03 6.772689108565407e+03 6.423128909998949e+03 6.091216750409249e+03 5.776082292602286e+03 5.476897071585592e+03 5.192872531712348e+03 4.923258153376392e+03 4.667339665287797e+03 4.424437338529151e+03 4.193904358756361e+03 3.975125273064476e+03 3.767514508189303e+03 3.570514956859590e+03 3.383596629252489e+03 3.206255366637268e+03 3.038011614418854e+03 2.878409251914179e+03 2.727014476310500e+03 2.583414738366264e+03 2.447217727521652e+03 2.318050404188137e+03 2.195558077084128e+03 2.079403523577505e+03 1.969266151085404e+03 1.864841197667567e+03 1.765838970031683e+03 1.671984117247852e+03 1.583014938544604e+03 1.498682723630969e+03 1.418751124058081e+03 1.342995554199826e+03 1.271202620495176e+03 1.203169577655342e+03 1.138703810596679e+03 1.077622340915613e+03 1.019751356774785e+03 9.649257651202744e+02 9.129887651981450e+02 8.637914423849207e+02 8.171923813908903e+02
1.191103133283007e+18 8.065719708218748e+09 1.118595575303447e+10 1.465103927421988e+10 1.826647156520687e+10 2.199382090249047e+10 2.582763287071952e+10 2.974074956475830e+10 3.362213128990150e+10 3.753395927198138e+10 4.134529276790965e+10 4.489355564946071e+10 4.822761234355434e+10 5.156993666775374e+10 5.463852757849951e+10 5.771713045919241e+10 6.053163435047816e+10 6.332381953707201e+10 6.583772937045560e+10 6.826209607154391e+10 7.042924613813853e+10 7.241258090657227e+10 7.428400353817242e+10 7.591635781124513e+10 7.745566073937094e+10 7.890229333386137e+10 8.014667683090700e+10 8.128804598798128e+10 8.234850115448714e+10 8.321697625419785e+10 8.396624856778563e+10 8.464673979443205e+10 8.524271154997958e+10 8.569832871271884e+10 8.606964466155418e+10 8.639163980210297e+10 8.666195207116716e+10 8.682160649339600e+10 8.689770818291374e+10 8.692390134938008e+10 8.692459004973752e+10 8.688262093075922e+10 8.674918587698421e+10 8.655186357223026e+10 8.631081608848703e+10 8.605067217478235e+10 8.577567509114467e+10 8.544345909963663e+10 8.503401225742859e+10 8.458720813943610e+10 8.410763346162083e+10 8.361869362391133e+10 8.312831368142366e+10 8.261111430875864e+10 8.203940747005681e+10 8.142673324861304e+10 8.078334385965131e+10 8.013056964867172e+10 7.948722769549478e+10 7.885838403469981e+10 7.821350163468388e+10 7.744389476357408e+10 7.674677583314030e+10 7.602352158416161e+10 7.529103134029611e+10 7.456751467667686e+10 7.386783511512267e+10 7.319143866962097e+10 7.249541826511177e+10 7.175519066394470e+10 7.103393928313832e+10 7.029769886665738e+10 6.955828937384404e+10 6.882886376430455e+10 6.812209142094997e+10 6.744456169722766e+10 6.678534847698240e+10 6.603935052273680e+10 6.530204068603507e+10 6.462835573930811e+10 6.394790708160899e+10 6.326828145269833e+10 6.259752064035345e+10 6.194310301061049e+10 6.130959619934412e+10 6.069430467573798e+10 6.008353120992841e+10 5.940208112197291e+10 5.876471405771754e+10 5.814887049729520e+10 5.753260168848622e+10 5.692058723869819e+10 5.631748614455696e+10 5.572743051806210e+10 5.515305384436613e+10 5.459389734297041e+10 5.404462544463984e+10 5.349582263572050e+10 5.282142414436470e+10 5.223453855836144e+10 5.169495544952946e+10 5.115604243084528e+10 5.062056035104312e+10 5.009116421618683e+10 4.957015056251841e+10 4.905905560837976e+10 4.855808354547839e+10 4.806546290571873e+10 4.757719788650728e+10 4.708836282767305e+10 4.656101840880299e+10 4.601795365972069e+10 4.553632876152309e+10 4.505572316752208e+10 4.457771473837798e+10 4.410374962426772e+10 4.363504183923752e+10 4.317243370655962e+10 4.271621650369885e+10 4.226593401352215e+10 4.182024740669534e+10 4.137703997393092e+10 4.093402041416556e+10 4.048986712788486e+10 3.995185776639211e+10 3.943760817622090e+10 3.900818912937210e+10 3.857992394021072e+10 3.815370700916498e+10 3.773031561251959e+10 3.731035703309996e+10 3.689420630016393e+10 3.648193957584596e+10 3.607327562042474e+10 3.566754997565804e+10 3.526376303362146e+10 3.486075555056296e+10 3.445754400223626e+10 3.405374231908592e+10 3.364997686418272e+10 3.315469577972698e+10 3.276061268767540e+10 3.236749428883905e+10 3.197583280346884e+10 3.158603404561388e+10 3.119839975144391e+10 3.081311004774962e+10 3.043020797064907e+10 3.004958923095911e+10 2.967100215573495e+10 2.929406468982300e+10 2.891830669341218e+10 2.854324457550580e+10 2.816848820739419e+10 2.779386402760455e+10 2.741951791577817e+10 2.704596335272252e+10 2.657651680018377e+10 2.614022079286561e+10 2.578119279478131e+10 2.542344448338653e+10 2.506720294171234e+10 2.471264224177520e+10 2.435987925733496e+10 2.400897120499080e+10 2.365991585516538e+10 2.331265557459356e+10 2.296708650529177e+10 2.262307412084157e+10 2.228047591991250e+10 2.193917083725858e+10 2.159909280339913e+10 2.126026278225890e+10 2.092281062274977e+10 2.058697990162026e+10 2.025313621331747e+10 1.992082667070254e+10 1.949429183168733e+10 1.917432127639264e+10 1.885671711183077e+10 1.854162069801645e+10 1.822913781177967e+10 1.791933887087781e+10 1.761226028423521e+10 1.730790712288688e+10 1.700625729252603e+10 1.670726735077790e+10 1.641088003806740e+10 1.611703346374546e+10 1.582567168898481e+10 1.553675615492159e+10 1.525027700918167e+10 1.496626291262840e+10 1.468478748081336e+10 1.440597047562366e+10 1.412997307034327e+10 1.385699101926098e+10 1.358726358464647e+10 1.330683775170723e+10 1.284689340479109e+10 1.259664807136532e+10 1.234933674711055e+10 1.210498397429314e+10 1.186359218746528e+10 1.162514312731272e+10 1.138959994531163e+10 1.115691008420068e+10 1.092700900924883e+10 1.069982484324477e+10 1.047528391808812e+10 1.025331718998115e+10 1.003386736395022e+10 9.816896426802771e+09 9.602393088946093e+09 9.390379389890686e+09 9.180915464018120e+09 8.974101286373018e+09 8.770074320243824e+09 8.569002706424470e+09 8.371075424695726e+09 8.176494268605006e+09 7.985478888466443e+09 7.798306100890149e+09 7.589860954425996e+09 7.380506027021321e+09 7.207107235029863e+09 7.037114396316803e+09 6.870453794672893e+09 6.707009027093950e+09 6.546620266515663e+09 6.389084416808360e+09 6.234156365377947e+09 6.081551553257479e+09 5.930950088316228e+09 5.782002618869246e+09 5.634338155575187e+09 5.487573970282399e+09 5.341327600956496e+09 5.195230840480111e+09 5.048945372937965e+09 4.902179436543134e+09 4.754704539454682e+09 4.606370854940963e+09 4.457119536479829e+09 4.306989958238321e+09 4.156120076760825e+09 4.004739202974013e+09 3.853155044048446e+09 3.701740772550300e+09 3.550930003055415e+09 3.401217750041550e+09 3.252917492558556e+09 3.106266438104666e+09 2.961568210119082e+09 2.819279236394750e+09 2.679897464836185e+09 2.543939538298558e+09 2.411937883727133e+09 2.284436875961672e+09 2.161987896162391e+09 2.045143078167220e+09 1.934447508907967e+09 1.830429623755988e+09 1.733589518705814e+09 1.644384896073454e+09 1.563214381156854e+09 1.490398013853914e+09 1.426154862712073e+09 1.370577977163588e+09 1.323607357986071e+09 1.285002387178293e+09 1.254316347695431e+09 1.230877423202840e+09 1.213782977584683e+09 1.201916784609800e+09 1.194001271429867e+09 1.188696114267102e+09 1.184744996527481e+09 1.181145482151546e+09 1.177271307432765e+09 1.172851245085805e+09 1.167792014946137e+09 1.161811694408057e+09 1.154600976016376e+09 1.145953355240971e+09 1.135748434417285e+09 1.123874889538910e+09 1.110215914840855e+09 1.094649473872163e+09 1.077048734809005e+09 1.057282745748961e+09 1.035217420616307e+09 1.010716925013557e+09 9.836455747874454e+08 9.538703893129680e+08 9.212644777598299e+08 8.857114812005510e+08 8.471113475882802e+08 8.053877812234528e+08 7.604977831674876e+08 7.124437817712488e+08 6.612889363292655e+08 6.071762668794744e+08 5.503522892648625e+08 4.911957594494113e+08 4.302518489639474e+08 3.682713929681408e+08 3.062534324231654e+08 2.454865078107959e+08 1.875789838328153e+08 1.344591780733563e+08 8.830871351955056e+07 5.136070675754387e+07 2.543745350885282e+07 1.102851770139840e+07 5.896290736257562e+06 5.097109493576691e+06 5.089757197653977e+06 5.145529657297574e+06 5.209619261734890e+06 5.282238621369603e+06 5.363626553436648e+06 5.454048959698313e+06 5.553799571351612e+06 5.663200473214136e+06 5.782602285418713e+06 5.912383834506858e+06 6.052951082152605e+06 6.204734991973616e+06 6.368187893329817e+06 6.543777731827520e+06 6.731979359458453e+06 6.933261683834910e+06 7.148069023160367e+06 7.376794338197841e+06 7.619741040065988e+06 7.877068660510224e+06 8.148715601690855e+06 8.434289120008787e+06 8.732908120623020e+06 9.042977424545184e+06 9.361861615266593e+06 9.685410296098553e+06 1.000726126465631e+07 1.031780845114373e+07 1.060265929146296e+07 1.084030972882085e+07 1.099862064683078e+07 1.102948527172003e+07 1.086090352357228e+07 1.038591753138089e+07 9.450223094883500e+06 7.851885634187777e+06 5.416574188283924e+06 2.395108031730684e+06 4.186827139399874e+05 1.931367226864932e+05 1.838258777047846e+05 1.749479516632118e+05 1.664836241073847e+05 1.584143970950591e+05 1.507225620673238e+05 1.433911679675697e+05 1.364039905650836e+05 1.297455029414389e+05 1.234008470991499e+05 1.173558066533141e+05 1.115967805681980e+05 1.061107579019181e+05 1.008852935235333e+05 9.590848476799828e+04 9.116894899553465e+04 8.665580202305144e+04 8.235863739629216e+04 7.826750647240930e+04 7.437289928365796e+04 7.066572615387231e+04 6.713730004033497e+04 6.377931957457660e+04 6.058385277655437e+04 5.754332141755897e+04 5.465048600809956e+04 5.189843138792797e+04 4.928055289631257e+04 4.679054310169804e+04 4.442237907105780e+04 4.217031016069461e+04 4.002884631220597e+04 3.799274684027932e+04 3.605700970387307e+04 3.421686126122747e+04 3.246774652667510e+04 3.080531998458904e+04 2.922543710215757e+04 2.772414690079162e+04 2.629768655661566e+04 2.494248092245957e+04 2.365515652020193e+04 2.243259021221766e+04 1.973974818500669e+04 1.375692569712180e+04 1.305080584001836e+04 1.237983640743770e+04 1.174232672556649e+04 1.113666433455749e+04 1.056131152873551e+04 1.001480204195926e+04 9.495737872433023e+03 9.002786241468097e+03 8.534676680893201e+03 8.090198244005904e+03 7.668196835144066e+03 7.267572653136748e+03 6.887277744068909e+03 6.526313658963236e+03 6.183729212145970e+03 5.858618336221374e+03 5.550118029732551e+03 5.257406393733594e+03 4.979700753640916e+03 4.716255862869135e+03 4.466362184890077e+03 4.229344250481859e+03 4.004559087059022e+03 3.791394717094412e+03 3.589268722759021e+03 3.397626874017493e+03 3.215941817524449e+03 3.043711823770606e+03 2.880459590027624e+03 2.725731096737040e+03 2.579094515081662e+03 2.440139163567358e+03 2.308474511529538e+03 2.183729227561846e+03 2.065550270944677e+03 1.953602024228396e+03 1.847565465200431e+03 1.747137376537011e+03 1.652029591509238e+03 1.561968274179518e+03 1.476693232588180e+03 1.395957263491598e+03 1.319525527272166e+03 1.247174951697368e+03 1.178693663259850e+03 1.113880444882951e+03 1.052544218826752e+03
