1.060025848806882e+18 1.708607436647340e-27 2.467242367048324e-27 3.271214825432037e-27 4.094013057020749e-27 4.914978439701521e-27 5.712717940284592e-27 6.489136508820287e-27 7.233370507148445e-27 7.940671596329220e-27 8.613056900459599e-27 9.253747947846042e-27 9.862607890800190e-27 1.044601812881628e-26 1.100308799534974e-26 1.153718545687002e-26 1.204781823601018e-26 1.253191167451586e-26 1.298739585778857e-26 1.341237760251052e-26 1.380138263037192e-26 1.415575801386251e-26 1.447469254731628e-26 1.475876293615246e-26 1.501186169532297e-26 1.523248207837177e-26 1.541531423674199e-26 1.558523896862069e-26 1.572850312523031e-26 1.584084546880013e-26 1.593616847709532e-26 1.601219863375046e-26 1.606651040931520e-26 1.609275618965170e-26 1.611042646438414e-26 1.611156551210343e-26 1.609558629946862e-26 1.605873121301564e-26 1.601162164709633e-26 1.595486019195925e-26 1.588513095790485e-26 1.580299269510494e-26 1.570314914704166e-26 1.560013133559676e-26 1.548947025021888e-26 1.536985618261997e-26 1.524198459404444e-26 1.510465667863140e-26 1.496046437610803e-26 1.481356633187143e-26 1.466093034954453e-26 1.450314897141782e-26 1.434073674136483e-26 1.417313149174193e-26 1.400176526020182e-26 1.382973998228305e-26 1.365497445575889e-26 1.347789370167327e-26 1.329888719868687e-26 1.311827398451054e-26 1.293525678353766e-26 1.275245756898511e-26 1.257032439307873e-26 1.238786318604730e-26 1.220533797578151e-26 1.202298673942981e-26 1.184101866615520e-26 1.165964044049068e-26 1.147743482559740e-26 1.129841652859571e-26 1.112071837825406e-26 1.094424899505499e-26 1.076914437829365e-26 1.059552404959405e-26 1.042348507082162e-26 1.025308227061004e-26 1.008369384149732e-26 9.916123388717733e-27 9.752094446562838e-27 9.590016016878975e-27 9.429950390553231e-27 9.271952004155190e-27 9.116068507756422e-27 8.962339532815882e-27 8.810785034134853e-27 8.661378079671349e-27 8.512991119437404e-27 8.368116261536865e-27 8.225925220127302e-27 8.085933339976503e-27 7.948145950692201e-27 7.812563803522524e-27 7.679182744607848e-27 7.547992557443060e-27 7.418974929450072e-27 7.292101421829196e-27 7.167349064464205e-27 7.042969407390684e-27 6.922967867968126e-27 6.805055480118901e-27 6.689150265544760e-27 6.575228319555936e-27 6.463264285401584e-27 6.353231982934447e-27 6.245105229860796e-27 6.138858961067087e-27 6.034470601162736e-27 5.931920503334235e-27 5.831187112598406e-27 5.729807175606447e-27 5.632749396941483e-27 5.537650457921828e-27 5.444142978431393e-27 5.352194920039166e-27 5.261773626566731e-27 5.172846171041615e-27 5.085379844248475e-27 4.999342870124920e-27 4.914705427893424e-27 4.831440870734729e-27 4.749526067006677e-27 4.668937842350819e-27 4.588326010414558e-27 4.507992965131530e-27 4.431671672420787e-27 4.356474223361448e-27 4.282373548285037e-27 4.209342625481125e-27 4.137354578811297e-27 4.066382785469629e-27 3.996401003918846e-27 3.927383534058781e-27 3.859305415979199e-27 3.792142642888192e-27 3.725872290021550e-27 3.660472576050748e-27 3.595926301839144e-27 3.531485457767705e-27 3.463387577872382e-27 3.401996783903342e-27 3.341313700774577e-27 3.281325305009759e-27 3.222019316894714e-27 3.163384272097010e-27 3.105409584697966e-27 3.048085598214017e-27 2.991403619633789e-27 2.935355929265332e-27 2.879935756377868e-27 2.825137209073004e-27 2.770955156976414e-27 2.717385143348356e-27 2.664423880119237e-27 2.612073826384272e-27 2.559812633806950e-27 2.499041289608768e-27 2.449461332866954e-27 2.400401573726002e-27 2.351868596671742e-27 2.303869487386589e-27 2.256411817781129e-27 2.209503624207143e-27 2.163153378478380e-27 2.117369951527637e-27 2.072162570000385e-27 2.027540766989734e-27 1.983514329744012e-27 1.940093250298445e-27 1.897287692501237e-27 1.855108013199265e-27 1.813564969844175e-27 1.772670629081019e-27 1.732441782183760e-27 1.692906880835497e-27 1.636378198730765e-27 1.597558843954655e-27 1.561324187443068e-27 1.525660425984240e-27 1.490573012959940e-27 1.456065456439916e-27 1.422139160201624e-27 1.388793268620442e-27 1.356024519190621e-27 1.323827107553043e-27 1.292192571462502e-27 1.261109702395043e-27 1.230564496988977e-27 1.200540166244845e-27 1.171017230414412e-27 1.141973745841243e-27 1.113385744220409e-27 1.085228025273040e-27 1.057475522715981e-27 1.030105396275640e-27 1.003099003885188e-27 9.459575444048072e-28 8.789972579659719e-28 8.564755005085371e-28 8.339712098290420e-28 8.114595419619674e-28 7.889181106049302e-28 7.663278092791259e-28 7.436736066650362e-28 7.209452763929894e-28 6.981380193367342e-28 6.752529367680076e-28 6.522973181848479e-28 6.292847197038101e-28 6.062348284129540e-28 5.831731343298751e-28 5.601304614122935e-28 5.371424359691170e-28 5.142489854267160e-28 4.914939533338620e-28 4.689248856112535e-28 4.465930060424332e-28 4.245534090709078e-28 4.028656312235630e-28 3.815947005720883e-28 3.360207776322725e-28 2.610608454914489e-28 2.443449370775486e-28 2.281472439678240e-28 2.125333172327093e-28 1.975687388323841e-28 1.833183524142552e-28 1.698453420414773e-28 1.572101370773640e-28 1.454691192440801e-28 1.346731060921995e-28 1.248655845067853e-28 1.160806698757411e-28 1.083407738318754e-28 1.016539808524326e-28 9.601116977691241e-29 9.138298428837364e-29 8.771687812950779e-29 8.493466655588430e-29 8.293133906987120e-29 8.157634259441832e-29 8.071904634971091e-29 8.020029349801370e-29 7.987088372597185e-29 7.961382452729912e-29 7.935953300235911e-29 7.907911562122155e-29 7.875481111214343e-29 7.834453453046632e-29 7.781555814134745e-29 7.715676529594829e-29 7.635741813359997e-29 7.540612457546288e-29 7.429085581793316e-29 7.299898671797505e-29 7.151736733654859e-29 6.983243648156372e-29 6.793039143271308e-29 6.579743234864264e-29 6.342010540752691e-29 6.078577580942919e-29 5.788327068417049e-29 5.470374297411833e-29 5.124182060745557e-29 4.749712044248196e-29 4.347622235242884e-29 3.919521244884041e-29 3.468290942296775e-29 2.998487172795790e-29 2.516822237284976e-29 2.032718069250764e-29 1.558888445829845e-29 1.111849254591610e-29 7.121392354706610e-30 3.837612930217540e-30 1.514678903388103e-30 3.102828809559871e-31 1.332412666961473e-32 6.411116798293875e-34 6.721088509796938e-34 7.053790003004879e-34 7.411159276132802e-34 7.795725709365363e-34 8.210354765561511e-34 8.658303336045093e-34 9.143286018754880e-34 9.669554851175142e-34 1.024199568386226e-33 1.086624523731207e-33 1.154883399558986e-33 1.229736153321161e-33 1.312071274841780e-33 1.402932591283936e-33 1.503552659466176e-33 1.615394552761142e-33 1.740204349757990e-33 1.880077224635788e-33 2.037540669817715e-33 2.215658868583396e-33 2.418162086712149e-33 2.649602918233121e-33 2.915534186696227e-33 3.222683455725796e-33 3.579046352492430e-33 3.993681582398019e-33 4.475613511877866e-33 5.030178783306336e-33 5.647905399955149e-33 6.270228431169056e-33 6.676674664664824e-33 6.086703312866360e-33 2.449686533337606e-33 1.041364731922700e-36 5.075261661074563e-46 3.930339672352498e-46 3.041108570636428e-46 2.351061582000856e-46 1.816044018542128e-46 1.401583804366880e-46 1.080792070814955e-46 8.327135962235673e-47 6.410318888339941e-47 4.930535982184314e-47 3.789127298684886e-47 2.909476614258269e-47 2.232138831480663e-47 1.711032416289598e-47 1.310466793156760e-47 1.002823717957009e-47 7.667504012047874e-48 5.857527147616433e-48 4.471008917566181e-48 3.409790796802787e-48 2.598250076038180e-48 1.978177342185408e-48 1.504806302349834e-48 1.143739517493327e-48 8.685700344451287e-49 6.590430592718915e-49 4.996363356648226e-49 3.784648551174712e-49 2.864365657439752e-49 2.166021491250761e-49 1.636547095918941e-49 1.235451606606783e-49 9.318682058826922e-50 7.022873023234127e-50 5.288186270628105e-50 3.978600369979280e-50 2.990787653922057e-50
1.191103133283007e+18 1.449498096564246e-27 2.073179804568555e-27 2.735083424381126e-27 3.408994884525598e-27 4.088429366763589e-27 4.751542888116090e-27 5.394563757578354e-27 6.009743580429982e-27 6.595540387419695e-27 7.144116202075752e-27 7.654403679481361e-27 8.127252020770686e-27 8.568495287653615e-27 8.975486982937558e-27 9.353572256141936e-27 9.701579387792574e-27 1.002630480638160e-26 1.032566195672917e-26 1.060461420111812e-26 1.085996355353530e-26 1.109729903459307e-26 1.131503210682930e-26 1.151310042783222e-26 1.169437373086759e-26 1.185664301926349e-26 1.200027501840014e-26 1.212806535772049e-26 1.223941263576465e-26 1.233448804906065e-26 1.241640859253215e-26 1.248404376799280e-26 1.253668085570721e-26 1.256429863050846e-26 1.258966462240373e-26 1.260211943400119e-26 1.260049615569518e-26 1.258123499569342e-26 1.255313135887496e-26 1.251702116074654e-26 1.247072220461787e-26 1.241499198890769e-26 1.233053266299291e-26 1.225661242387117e-26 1.218130387796594e-26 1.209872214364925e-26 1.200943875247541e-26 1.190743996983064e-26 1.179837939962397e-26 1.169585251955559e-26 1.158851669918917e-26 1.147685141891216e-26 1.136124773970102e-26 1.123722971806031e-26 1.110697829425344e-26 1.098566495935719e-26 1.086184398029749e-26 1.073588801904932e-26 1.060812006759575e-26 1.047876359070905e-26 1.034119626737553e-26 1.020547035947009e-26 1.007595066295206e-26 9.945757889371164e-27 9.815132732247330e-27 9.684281112135326e-27 9.553338002228078e-27 9.422253569891937e-27 9.278683532619254e-27 9.149581686499964e-27 9.022466223037213e-27 8.895819418264431e-27 8.769774629741056e-27 8.644444321373800e-27 8.519916104732503e-27 8.396254917015910e-27 8.269100827482076e-27 8.140447373209447e-27 8.022253048649160e-27 7.905069072253407e-27 7.788966980238796e-27 7.674008561234432e-27 7.560246716959478e-27 7.447725188586786e-27 7.336474275979557e-27 7.226500903631507e-27 7.107887961466615e-27 6.998920788927748e-27 6.894862826572739e-27 6.791970959073845e-27 6.690260751841759e-27 6.589741408903660e-27 6.490415308681290e-27 6.392276913424425e-27 6.295311901662716e-27 6.199502132336315e-27 6.104856936962642e-27 5.996371307805945e-27 5.905680465545364e-27 5.816358814718007e-27 5.727935177470049e-27 5.640397867724115e-27 5.553732095095089e-27 5.467920216789483e-27 5.382941692530585e-27 5.298772452136346e-27 5.215382876223455e-27 5.132733315465685e-27 5.050804658543671e-27 4.953199883647020e-27 4.872654153462322e-27 4.794774434958685e-27 4.717364749192376e-27 4.640412422746060e-27 4.563904818805783e-27 4.487829539304574e-27 4.412174628173596e-27 4.336928881866844e-27 4.262082430635886e-27 4.187627803902719e-27 4.113561950661967e-27 4.039892945327684e-27 3.957673692477660e-27 3.868581411641969e-27 3.798529541589579e-27 3.728631612732098e-27 3.658896942185638e-27 3.589335375548672e-27 3.519957453013187e-27 3.450774562264472e-27 3.381799087782515e-27 3.313044601025368e-27 3.244526216749420e-27 3.176261419073977e-27 3.108272049208158e-27 3.040588967154304e-27 2.973262409946820e-27 2.901810445412689e-27 2.803340833268219e-27 2.740164495655428e-27 2.677236848606159e-27 2.614601545865623e-27 2.552303645307518e-27 2.490389529096896e-27 2.428906754605200e-27 2.367903830712070e-27 2.307429922936432e-27 2.247534505338112e-27 2.188267001270900e-27 2.129676499639970e-27 2.071811727546690e-27 2.014721675031457e-27 1.958457735177437e-27 1.903079162706079e-27 1.845762353487850e-27 1.740643215667923e-27 1.691757436468730e-27 1.643683709707032e-27 1.596461019108924e-27 1.550123981751615e-27 1.504702486068301e-27 1.460221336845819e-27 1.416699908192928e-27 1.374151806480962e-27 1.332584548179312e-27 1.291999263644868e-27 1.252390449479531e-27 1.213745813422331e-27 1.176046297046406e-27 1.139266447062753e-27 1.103375485497285e-27 1.068339740855825e-27 1.034127167652082e-27 1.000713674014863e-27 8.765610364879347e-28 8.392560998894790e-28 8.126285592112404e-28 7.862865359723519e-28 7.601793825886069e-28 7.342607389043846e-28 7.084907152636434e-28 6.828380770337910e-28 6.572823062554850e-28 6.318153868167664e-28 6.064431377196617e-28 5.811859149852609e-28 5.560785310000872e-28 5.311693170579901e-28 5.065183916760596e-28 4.821953850064560e-28 4.582770583620731e-28 4.348453453455057e-28 4.119862094654163e-28 3.897894002100444e-28 3.683498259095115e-28 3.474660824898008e-28 3.273869834833802e-28 3.086938645034322e-28 2.910211313367136e-28 2.744389677514942e-28 2.590109734625744e-28 2.447922974882453e-28 2.318275230697824e-28 2.201482924930168e-28 2.097706723275668e-28 2.006922828269518e-28 1.928892569690942e-28 1.863131662644823e-28 1.808881682847376e-28 1.765088153493417e-28 1.730392339807174e-28 1.703147395779706e-28 1.681473218807440e-28 1.663365877201667e-28 1.646871072894534e-28 1.630306584985828e-28 1.612467058837922e-28 1.592687700224463e-28 1.570684711221259e-28 1.546281431688586e-28 1.518927099924494e-28 1.488070308408236e-28 1.453488859807802e-28 1.414977945268457e-28 1.372338134292393e-28 1.325380872027850e-28 1.273935650703510e-28 1.217859284486794e-28 1.157047812990728e-28 1.091451667441867e-28 1.021094849686320e-28 9.460989845623359e-29 8.667131832910990e-29 7.833506464012432e-29 6.966327408205919e-29 6.074407287952134e-29 5.169740884356212e-29 4.268118860701534e-29 3.389689522199576e-29 2.559299273979178e-29 1.806284162922694e-29 1.163095860369474e-29 6.616141617568392e-30 3.250754983463151e-30 1.527366084212278e-30 1.005607282695067e-30 9.612711038692042e-31 9.950139536338559e-31 1.032607472136374e-30 1.072114284269113e-30 1.113643275605399e-30 1.157305856460551e-30 1.203214230240898e-30 1.251478831394119e-30 1.302204604191962e-30 1.355485660318580e-30 1.411397661855323e-30 1.469986999070865e-30 1.531255427365004e-30 1.595138230145307e-30 1.661473084071092e-30 1.729955462933520e-30 1.800074378399298e-30 1.871019125733804e-30 1.941542853016062e-30 2.009761211897292e-30 2.072852550324806e-30 2.126607883378202e-30 2.164751695355161e-30 2.177918005659551e-30 2.152132334931279e-30 2.066687135973605e-30 1.891699483107444e-30 1.587610880057387e-30 1.117292824071537e-30 5.127560394692987e-31 6.291139793228548e-32 3.551378476733803e-37 1.502174047801948e-37 1.324224192115350e-37 1.170385715492494e-37 1.037783416309729e-37 9.239100017982297e-38 8.265862597944083e-38 7.439265331839415e-38 6.743091294480717e-38 6.163514044944530e-38 5.688893819456953e-38 5.309619161061179e-38 5.017995935538186e-38 4.808188169530720e-38 4.676218598285512e-38 4.620041776023843e-38 4.639709972988295e-38 4.737663339696237e-38 4.919193478917425e-38 5.193158028193807e-38 5.573071030423894e-38 6.078774444602345e-38 6.739038387711055e-38 7.595698225205537e-38 8.710434164689521e-38 1.017629579146096e-37 1.213818509382431e-37 1.483128402131931e-37 1.865806939455141e-37 2.435578103490720e-37 3.339937275739812e-37 4.909431809193501e-37 7.972450583072420e-37 1.216256634784681e-36 2.925438422571960e-38 8.670208424262506e-40 7.395293103991199e-40 6.304433158345249e-40 5.371573231867754e-40 4.574269684036875e-40 3.893201164556589e-40 3.311743899565006e-40 2.815603359799038e-40 2.392495022430441e-40 2.031867853172219e-40 1.724664938991869e-40 1.463116407371106e-40 1.240560387073375e-40 1.051288308068447e-40 8.904113137029068e-41 7.537449744420073e-41 6.377098566640961e-41 5.392458183613953e-41 4.557381817556901e-41 3.849541756888542e-41 3.249882525321595e-41 2.742150690978593e-41 2.312490819996776e-41 1.949098480605044e-41 1.641922423139286e-41 1.382409121838682e-41 1.163283785671323e-41 9.783627455472179e-42 8.223928195907013e-42 6.909138602475830e-42 5.801412087916696e-42 4.868652346811105e-42 4.083655283013649e-42 3.423376538730576e-42 2.868306616458597e-42 2.401938110041879e-42 2.010311740614179e-42
1.338388753173757e+18 1.257178920190153e-27 1.774184744631527e-27 2.317731021762497e-27 2.874291941058579e-27 3.433084829068731e-27 3.993647282196857e-27 4.533925979593307e-27 5.053446155627621e-27 5.546595363676350e-27 6.008263779006429e-27 6.443046837425950e-27 6.848600583148430e-27 7.222766613110158e-27 7.563910973382749e-27 7.879909879105910e-27 8.161337031743924e-27 8.418857643863664e-27 8.643841153591621e-27 8.846508585817214e-27 9.018868206795307e-27 9.169694662866040e-27 9.298385646843046e-27 9.404808645315242e-27 9.495618075942409e-27 9.569089059916780e-27 9.626141010961803e-27 9.672171721851747e-27 9.706330220615898e-27 9.728629248223854e-27 9.745022362759975e-27 9.754647019247536e-27 9.756947394009697e-27 9.753321160797660e-27 9.746479563081033e-27 9.734572390692431e-27 9.717227475213800e-27 9.694116868336989e-27 9.667100025727963e-27 9.635141639866282e-27 9.597446957085174e-27 9.553835045567289e-27 9.504123957111880e-27 9.450569742883289e-27 9.391790113038997e-27 9.328038019567528e-27 9.259930403095321e-27 9.187683541546915e-27 9.113106670272083e-27 9.036268651286094e-27 8.956840239149206e-27 8.874913317475220e-27 8.790457062508859e-27 8.694410744243010e-27 8.589195714206756e-27 8.502706346332353e-27 8.413741413255741e-27 8.322544028475478e-27 8.229402634979514e-27 8.134514100619321e-27 8.030461465169459e-27 7.928517228268103e-27 7.833444306277476e-27 7.737510784083857e-27 7.640844803055857e-27 7.543547052627175e-27 7.445663090880313e-27 7.347039401669383e-27 7.205739778237576e-27 7.107382512143497e-27 7.013554440858962e-27 6.918981941884128e-27 6.823792129631181e-27 6.728127134031293e-27 6.632121562883846e-27 6.535838638803911e-27 6.429667636464207e-27 6.317158101074057e-27 6.224315882825024e-27 6.131265063436081e-27 6.038058031370799e-27 5.944736759112955e-27 5.851333765368600e-27 5.757868521940476e-27 5.664343395390888e-27 5.570792975406336e-27 5.438749992948555e-27 5.336886467488026e-27 5.248935594672640e-27 5.160674876016803e-27 5.072168159741756e-27 4.983490928678492e-27 4.894727518255656e-27 4.805966363359832e-27 4.717297477388529e-27 4.628820502346190e-27 4.540645344459960e-27 4.415931103456209e-27 4.331320172060181e-27 4.247939779337737e-27 4.164724061401009e-27 4.081716174510170e-27 3.998952898026918e-27 3.916465348518029e-27 3.834278761764209e-27 3.752411704034272e-27 3.670876566214054e-27 3.589688301215221e-27 3.508926320341779e-27 3.368326305260340e-27 3.286323985077773e-27 3.212309757499879e-27 3.138458802086394e-27 3.064835669570826e-27 2.991515281029520e-27 2.918581642914297e-27 2.846124913284649e-27 2.774237181086338e-27 2.703007666392082e-27 2.632518330391359e-27 2.562842007790879e-27 2.494054963581520e-27 2.413460100310945e-27 2.323132665232308e-27 2.260432601364864e-27 2.198636986109912e-27 2.137784301711915e-27 2.077908225151296e-27 2.019038972763393e-27 1.961204272575135e-27 1.904429700439713e-27 1.848738219071959e-27 1.794148977049034e-27 1.740675726742088e-27 1.688325534571150e-27 1.637098863024282e-27 1.586993633210313e-27 1.529032178635989e-27 1.417419453552147e-27 1.375156100770567e-27 1.333703565537098e-27 1.293057918172966e-27 1.253220802829198e-27 1.214201013665712e-27 1.176015414295643e-27 1.138688998633314e-27 1.102253947941062e-27 1.066747641868384e-27 1.032209734734350e-27 9.986786063998709e-28 9.661877102128495e-28 9.347625046224453e-28 9.044188206494370e-28 8.751649928380585e-28 8.465126393053932e-28 8.104065157920249e-28 7.849041787282285e-28 7.602241737065632e-28 7.362830352809286e-28 7.129874354472016e-28 6.902380422803348e-28 6.679343973753306e-28 6.459807302573750e-28 6.242924740861604e-28 6.028030350898317e-28 5.814701084129040e-28 5.602805727638372e-28 5.392528503128239e-28 5.184357943928073e-28 4.979039313086042e-28 4.777503575923773e-28 4.580803929525117e-28 4.390105054003910e-28 4.206808198908405e-28 4.032367383007223e-28 3.866889593728332e-28 3.711026506630648e-28 3.565631559500814e-28 3.431428140323618e-28 3.308968281916846e-28 3.198587494541579e-28 3.100357268766925e-28 3.014037923701674e-28 2.939036015522486e-28 2.874372528931607e-28 2.818670499019026e-28 2.770173255002412e-28 2.726806311573833e-28 2.686295208479887e-28 2.646344785638217e-28 2.604867060445868e-28 2.560210558705303e-28 2.511302612206278e-28 2.457616162691543e-28 2.398984172820143e-28 2.335350468491173e-28 2.265975573431371e-28 2.190112647764462e-28 2.107555735797032e-28 2.018166287660743e-28 1.921871212761736e-28 1.818683646003564e-28 1.708728443646174e-28 1.592273226188299e-28 1.469765784307715e-28 1.341878540730721e-28 1.209560411103692e-28 1.074095653164839e-28 9.371678386676783e-29 8.009244319834632e-29 6.680327918685076e-29 5.417103621006251e-29 4.256980912731315e-29 3.241228487746954e-29 2.411554312890508e-29 1.803079619551165e-29 1.431414611185344e-29 1.272718125108799e-29 1.249994576255671e-29 1.275024189036499e-29 1.309239854666293e-29 1.344318953296572e-29 1.379872127223577e-29 1.415748567107090e-29 1.451752254749661e-29 1.487630453688125e-29 1.523059147742795e-29 1.557624561509484e-29 1.590799640348180e-29 1.621914038810936e-29 1.650115753544144e-29 1.674322036522311e-29 1.693156661085833e-29 1.704870078743814e-29 1.707238751464649e-29 1.697440592340550e-29 1.671906453671394e-29 1.626156329537969e-29 1.554651138165008e-29 1.450744537073456e-29 1.306945766613207e-29 1.115999299532500e-29 8.739547264006079e-30 5.877660988699958e-30 2.916107826543975e-30 6.882630587379053e-31 1.603734331676968e-32 1.404101891867220e-33 1.353496376850995e-33 1.309169820392002e-33 1.271043223208657e-33 1.239088062620380e-33 1.213331713816524e-33 1.193864477824595e-33 1.180848652316104e-33 1.174530226947227e-33 1.175253985776320e-33 1.183483079230648e-33 1.199824522322512e-33 1.225062636932783e-33 1.260203263203404e-33 1.306532738495748e-33 1.365697364493630e-33 1.439811629932069e-33 1.531607237522754e-33 1.644640574124853e-33 1.783584356623773e-33 1.954640192948303e-33 2.166121099668652e-33 2.429256239529081e-33 2.759219443426713e-33 3.176096286693713e-33 3.704213325449159e-33 4.362379369527219e-33 5.107600311921851e-33 5.508486521104319e-33 2.986939886271158e-33 4.360230649147588e-35 3.074102408368872e-35 2.805484730247672e-35 2.559650602022332e-35 2.334729169424313e-35 2.128997791387471e-35 1.940870766096261e-35 1.768888874670327e-35 1.611709686557448e-35 1.468098574250662e-35 1.336920388288056e-35 1.217131746644616e-35 1.107773895593903e-35 1.007966101912104e-35 9.168995389268278e-36 8.338316313862657e-36 7.580808264488753e-36 6.890217602774985e-36 6.260807917720625e-36 5.687318768988991e-36 5.164927588791192e-36 4.689214511898737e-36 4.256129919170296e-36 3.861964494817252e-36 3.503321611521881e-36 3.177091870515143e-36 2.880429635870283e-36 2.610731413622830e-36 2.365615936934415e-36 2.142905828421354e-36 1.940610720011775e-36 1.756911719317218e-36 1.590147119544191e-36 1.438799257464208e-36 1.301460711305367e-36 1.176909874276795e-36 1.063974830647582e-36 9.615982903446946e-37 8.688201084214058e-37 7.847649007186299e-37 7.086347965197146e-37 6.397027896689394e-37 5.773066406094067e-37 5.208432854096781e-37 4.697637112016482e-37 4.235682605623742e-37 3.818023302563026e-37 3.440524324270621e-37 3.099425888041718e-37 2.791310307832590e-37 2.513071803613801e-37 2.261888888737240e-37 2.035199122954743e-37 1.830676035533083e-37 1.646208038446771e-37 1.479879163987217e-37 1.329951474388881e-37 1.194849003319635e-37 1.073143100387241e-37 9.635390602453930e-38 8.648639275053250e-38 7.760553775322153e-38 6.961515813849759e-38 6.242819706952964e-38 5.596588252248714e-38 5.015696122334556e-38 4.493700126760269e-38 4.024775746636000e-38 3.603659396047265e-38 3.225595910267907e-38 2.886290802884668e-38 2.581866872658246e-38
