1.060025848806882e+18 6.501753749475410e-13 6.660530694860227e-13 6.581864202398667e-13 6.400800354281219e-13 6.172462638016495e-13 5.916281621419593e-13 5.641358759966186e-13 5.360198492902018e-13 5.084447612129329e-13 4.825206674727019e-13 4.588516068095533e-13 4.375845267689283e-13 4.187744352042060e-13 4.022592787152356e-13 3.879483012148107e-13 3.756534072531614e-13 3.651948699733131e-13 3.562714137203294e-13 3.487002526195176e-13 3.421798901550945e-13 3.365610149824000e-13 3.316760389721755e-13 3.272928087119915e-13 3.234145633731198e-13 3.198848887395517e-13 3.165074337032813e-13 3.135287220077748e-13 3.106932616341971e-13 3.078708474913899e-13 3.051923530716789e-13 3.025856183449685e-13 2.999951788464002e-13 2.973162671440807e-13 2.946809867090784e-13 2.920112686753189e-13 2.892902543657594e-13 2.864579111358403e-13 2.835763452513214e-13 2.806719958269866e-13 2.776998963442770e-13 2.746620300236248e-13 2.714553028442327e-13 2.682831687113493e-13 2.650801221482079e-13 2.618192097450320e-13 2.585091984589509e-13 2.551102340789350e-13 2.516583755630697e-13 2.482342659785866e-13 2.447762971422333e-13 2.412903497898941e-13 2.377820740142815e-13 2.342295269567427e-13 2.306600972548525e-13 2.271270440097766e-13 2.235920679643116e-13 2.200605341714140e-13 2.165372312287391e-13 2.130225646247002e-13 2.094884316738704e-13 2.060022773565005e-13 2.025570928234920e-13 1.991382936453460e-13 1.957491950926909e-13 1.923926299467264e-13 1.890703592046589e-13 1.857804572247171e-13 1.825109954999351e-13 1.793072164542961e-13 1.761479359102015e-13 1.730319621862783e-13 1.699604630437801e-13 1.669344113571101e-13 1.639546837969425e-13 1.610222418495066e-13 1.581243179086012e-13 1.552745091596002e-13 1.525021396626230e-13 1.497791064782093e-13 1.471058571321053e-13 1.444827442045353e-13 1.419100522574632e-13 1.393879821833446e-13 1.369162487996174e-13 1.344905726818324e-13 1.320737955360330e-13 1.297435861122718e-13 1.274693212445464e-13 1.252422607159735e-13 1.230618142922870e-13 1.209273158563582e-13 1.188380298792367e-13 1.167931531869680e-13 1.147918064515497e-13 1.128330506962475e-13 1.109135342606996e-13 1.090215802578114e-13 1.071953511759773e-13 1.054096144450861e-13 1.036632695886985e-13 1.019555216286726e-13 1.002855967434416e-13 9.865275390839700e-14 9.705628181964267e-14 9.549544884755131e-14 9.396931911753204e-14 9.247618280926695e-14 9.101115605010374e-14 8.954789044802715e-14 8.815037139580726e-14 8.678498847295123e-14 8.544801283849757e-14 8.413861903397424e-14 8.285597240295067e-14 8.159922308883560e-14 8.036749553043404e-14 7.915987157689536e-14 7.797536514506277e-14 7.681288524595786e-14 7.567114653627811e-14 7.454770908106664e-14 7.342380586854493e-14 7.232858785086705e-14 7.127126018840457e-14 7.023210863102033e-14 6.921049936022031e-14 6.820581413364242e-14 6.721744995075675e-14 6.624481706880825e-14 6.528733331704360e-14 6.434440990280319e-14 6.341541715949073e-14 6.249960122756133e-14 6.159587358272110e-14 6.070224222014299e-14 5.981415538567647e-14 5.891824570862751e-14 5.802475459544144e-14 5.718601031932521e-14 5.635743572175650e-14 5.553872926339544e-14 5.472960752286446e-14 5.392980468619496e-14 5.313907125329256e-14 5.235717150519650e-14 5.158387897531358e-14 5.081896866009695e-14 5.006220387253039e-14 4.931331439768307e-14 4.857196110787807e-14 4.783768028941031e-14 4.710977951477245e-14 4.638677854289545e-14 4.565599192086974e-14 4.488016876677637e-14 4.419258927137317e-14 4.351150803292829e-14 4.283692890912035e-14 4.216886085979853e-14 4.150731690845531e-14 4.085231277518509e-14 4.020386499047512e-14 3.956198814599948e-14 3.892669065469782e-14 3.829796785713348e-14 3.767579028716609e-14 3.706008293756293e-14 3.645068761644025e-14 3.584729387169748e-14 3.524931588737409e-14 3.465570950172008e-14 3.406497576722404e-14 3.347611065065104e-14 3.276371017077968e-14 3.220614605192651e-14 3.167014899816896e-14 3.114027439949220e-14 3.061649253465736e-14 3.009874140508099e-14 2.958692425005749e-14 2.908090699954646e-14 2.858051562421405e-14 2.808553329872725e-14 2.759569721686581e-14 2.711069475724721e-14 2.663015843850448e-14 2.615365859920548e-14 2.568069171245709e-14 2.521066003529695e-14 2.474283323655466e-14 2.427627040978689e-14 2.380965019385320e-14 2.334088341359083e-14 2.286628148273584e-14 2.196882584658303e-14 2.095730976738913e-14 2.055306820376925e-14 2.014535365384560e-14 1.973387680840748e-14 1.931840550394711e-14 1.889877636203715e-14 1.847490553652132e-14 1.804679801001186e-14 1.761455487146470e-14 1.717837805100644e-14 1.673857210185957e-14 1.629554281004943e-14 1.584979267167897e-14 1.540191356466815e-14 1.495257716339312e-14 1.450252361634268e-14 1.405254836902118e-14 1.360348497991913e-14 1.315617628347683e-14 1.271141097445124e-14 1.226975616727202e-14 1.183106198128551e-14 1.139294062304812e-14 1.062542387991017e-14 9.499837525818185e-15 9.157726453664711e-15 8.827772572231360e-15 8.511592387940396e-15 8.210820214766864e-15 7.927090365232887e-15 7.662014997586571e-15 7.417156808387075e-15 7.193995643510043e-15 6.993887996907436e-15 6.818018305503841e-15 6.667340985912534e-15 6.542512391730248e-15 6.443812463593165e-15 6.371057064018838e-15 6.323504242062266e-15 6.299761527823265e-15 6.297707478421835e-15 6.314449505625754e-15 6.346350636032970e-15 6.389165461022672e-15 6.438315752325291e-15 6.489276771576135e-15 6.537887380565387e-15 6.580150402302155e-15 6.611157492477881e-15 6.628401510973771e-15 6.679434669814509e-15 6.740058263668335e-15 6.794889232882827e-15 6.842970396259285e-15 6.883216918925170e-15 6.914399381829397e-15 6.935124779394098e-15 6.943815330933175e-15 6.938685073871671e-15 6.917714353202821e-15 6.878622568940318e-15 6.818839949091202e-15 6.735479769788634e-15 6.625313487768280e-15 6.484752905851888e-15 6.309846112248431e-15 6.096298081230749e-15 5.839533394774375e-15 5.534828981315007e-15 5.177561365478354e-15 4.763639294178530e-15 4.290234220005701e-15 3.756985455024350e-15 3.167950887702926e-15 2.534690407621516e-15 1.880921199480562e-15 1.248723811521825e-15 7.032446339311930e-16 3.190227941033211e-16 1.062785818507109e-16 3.750253569553015e-17 3.927944494583326e-17 4.135632739567340e-17 4.359818254017798e-17 4.602316350567388e-17 4.865202165986570e-17 5.150857046385128e-17 5.462024962065472e-17 5.801881522245729e-17 6.174118927461492e-17 6.583051228576994e-17 7.033745658784155e-17 7.532187716597330e-17 8.085490318529209e-17 8.702161025404109e-17 9.392446544465444e-17 1.016878112297691e-16 1.104637614183940e-16 1.204400381526647e-16 1.318505090288538e-16 1.449895258660429e-16 1.602316801370845e-16 1.780593611693011e-16 1.991016493788653e-16 2.241897181869521e-16 2.544360184374499e-16 2.913462166327870e-16 3.369698105118705e-16 3.940688937346163e-16 4.661540552762829e-16 5.566229640840920e-16 6.630728053579974e-16 7.431083364192742e-16 4.962109660443135e-16 3.553547537127873e-18 2.272488089183463e-43 1.492581242079678e-43 9.789878377675510e-44 6.412385479332825e-44 4.194353310519934e-44 2.739766275923917e-44 1.787167224232171e-44 1.164179881523087e-44 7.573179739760938e-45 4.919712982235010e-45 3.191572013254178e-45 2.067630642815957e-45 1.337656956852090e-45 8.642115697778987e-46 5.575694632831028e-46 3.592373752963261e-46 2.311360714255991e-46 1.485106733087598e-46 9.529088964334697e-47 6.105889188847660e-47 3.907062193122292e-47 2.496638402643883e-47 1.593180310672386e-47 1.015262213099820e-47 6.460937915192322e-48 4.105981718057714e-48 2.605809107804250e-48 1.651476396842183e-48 1.045216784705532e-48 6.606092549032289e-49 4.169531406335868e-49 2.628053518711110e-49 1.654190655040903e-49 1.039779773924367e-49 6.526820261054674e-50 4.091348440708987e-50 2.561154928977874e-50
1.191103133283007e+18 4.865686948382948e-13 5.080341205387761e-13 5.085436371112510e-13 4.989076445923917e-13 4.847806495747923e-13 4.681917234782232e-13 4.500924825402036e-13 4.308821764199673e-13 4.112311430554310e-13 3.918127225535388e-13 3.731864941400759e-13 3.557406359099379e-13 3.396777786877397e-13 3.249645929498592e-13 3.116938327226071e-13 2.997533962362157e-13 2.891337272789992e-13 2.797066027581311e-13 2.714088937017980e-13 2.641041496209440e-13 2.576992976737759e-13 2.520689952172924e-13 2.470445912989778e-13 2.426181985119341e-13 2.386535034881042e-13 2.350213973898343e-13 2.317337483603665e-13 2.287233681586580e-13 2.259532086308614e-13 2.234253250798348e-13 2.210919762900595e-13 2.189109052107492e-13 2.166271099763090e-13 2.145974054677382e-13 2.126168926724967e-13 2.106311920976441e-13 2.085286337516258e-13 2.064785794160060e-13 2.044735214389886e-13 2.024392962323666e-13 2.003741568896048e-13 1.980007081495632e-13 1.958322047965062e-13 1.937100761060106e-13 1.915482657302619e-13 1.893484788078887e-13 1.870203624423258e-13 1.846406185681066e-13 1.824048707648035e-13 1.801449042878051e-13 1.778654105133804e-13 1.755729096956458e-13 1.732165348178523e-13 1.707951174826944e-13 1.685094552522398e-13 1.662219760473713e-13 1.639372755061480e-13 1.616593543684588e-13 1.593906207614742e-13 1.570641996200896e-13 1.547785515819300e-13 1.525738961767421e-13 1.503874429211315e-13 1.482219714772263e-13 1.460801097491469e-13 1.439640644738681e-13 1.418733956360269e-13 1.396684471466263e-13 1.376441926588266e-13 1.356642467640556e-13 1.337122262313875e-13 1.317888422799391e-13 1.298943775110185e-13 1.280285586051455e-13 1.261890622719813e-13 1.243173430527914e-13 1.224643581618864e-13 1.207490806047951e-13 1.190622929729523e-13 1.174039782592719e-13 1.157739186670033e-13 1.141716539959792e-13 1.125963378597146e-13 1.110461401817116e-13 1.095162515737303e-13 1.079539943668703e-13 1.064824200365530e-13 1.050582355080937e-13 1.036578585746517e-13 1.022807622188268e-13 1.009263890064680e-13 9.959416972358837e-14 9.828353106786544e-14 9.699383914632928e-14 9.572399809642734e-14 9.446933053924024e-14 9.305813367544218e-14 9.186413370387340e-14 9.068927489956845e-14 8.952793907556938e-14 8.837950339505190e-14 8.724327325370145e-14 8.611845776636269e-14 8.500413818338058e-14 8.389925770316233e-14 8.280277201490073e-14 8.171451335359447e-14 8.063492149733920e-14 7.947195629280814e-14 7.841889261261598e-14 7.738312565984878e-14 7.635306115157324e-14 7.532833393803088e-14 7.430858594240672e-14 7.329346244385302e-14 7.228260350598038e-14 7.127562577113642e-14 7.027207975495205e-14 6.927132777329215e-14 6.827210107620970e-14 6.727043199057281e-14 6.617033718413550e-14 6.502211722324357e-14 6.406195699350398e-14 6.310160434531015e-14 6.214119433048059e-14 6.118087978780849e-14 6.022083058028238e-14 5.926123079501653e-14 5.830227255361467e-14 5.734414398187884e-14 5.638700659402600e-14 5.543095218078580e-14 5.447591696985396e-14 5.352150039534997e-14 5.256656490409556e-14 5.158110650574627e-14 5.045032978795680e-14 4.953738148204672e-14 4.862778730546224e-14 4.772220456707558e-14 4.682130512880191e-14 4.592577221792262e-14 4.503629557432688e-14 4.415356387012298e-14 4.327825255911797e-14 4.241100396604019e-14 4.155239412571869e-14 4.070287708184449e-14 3.986269158912052e-14 3.903170864234095e-14 3.820920135333127e-14 3.739356314215088e-14 3.654726057365126e-14 3.518388793903951e-14 3.446223803427050e-14 3.375188472601836e-14 3.305329247069662e-14 3.236684836025711e-14 3.169285437303894e-14 3.103151936195478e-14 3.038295075122357e-14 2.974714592646838e-14 2.912398337554661e-14 2.851321384863194e-14 2.791445231899667e-14 2.732717265710108e-14 2.675070922242144e-14 2.618427356958601e-14 2.562699792669597e-14 2.507799253239818e-14 2.453607998886356e-14 2.399425136636629e-14 2.213875856008334e-14 2.156034115270011e-14 2.113371842418051e-14 2.070882332752696e-14 2.028504695892046e-14 1.986187389378706e-14 1.943891184465790e-14 1.901591981244042e-14 1.859283278092801e-14 1.816978065189758e-14 1.774709888292795e-14 1.732532827232176e-14 1.690520162308127e-14 1.648761558693304e-14 1.607358647273800e-14 1.566418800116995e-14 1.526046381797341e-14 1.486329040126190e-14 1.447311585751097e-14 1.408935441830735e-14 1.370888554936452e-14 1.333116141649476e-14 1.300095702447894e-14 1.269570005294794e-14 1.240871197591281e-14 1.214122028354272e-14 1.189431229861070e-14 1.166889439198546e-14 1.146564497519885e-14 1.128496086575993e-14 1.112689694556947e-14 1.099109964869506e-14 1.087673589313530e-14 1.078242085166302e-14 1.070615074085821e-14 1.064525089414297e-14 1.059635486191640e-14 1.055543649756608e-14 1.051792140214575e-14 1.047890019547033e-14 1.043344075747373e-14 1.037693138359708e-14 1.030528053180416e-14 1.021475668215109e-14 1.010162134278965e-14 9.964179637705567e-15 9.842355262492476e-15 9.713653720002675e-15 9.564486055161090e-15 9.393465283026589e-15 9.199178461188429e-15 8.980207419988613e-15 8.735157494636740e-15 8.462696703175591e-15 8.161608525427657e-15 7.830862345689469e-15 7.469706768884792e-15 7.077792445532790e-15 6.655332763548762e-15 6.203312741400147e-15 5.723758493035576e-15 5.220081186446320e-15 4.697509151014104e-15 4.163616584820793e-15 3.628939969581117e-15 3.107627129751794e-15 2.617949942093455e-15 2.182239923126633e-15 1.825181664891038e-15 1.568122031940054e-15 1.415587778091372e-15 1.336135869728027e-15 1.282799465556861e-15 1.309132053062293e-15 1.362095614060561e-15 1.418096039419788e-15 1.477355906061390e-15 1.540115101866076e-15 1.606631433027448e-15 1.677180826838766e-15 1.752056883809661e-15 1.831569413815425e-15 1.916041413435709e-15 2.005803675167715e-15 2.101185815742166e-15 2.202501893793896e-15 2.310027833036730e-15 2.423966373202399e-15 2.544392899636081e-15 2.671171681166346e-15 2.803825786605994e-15 2.941333515128517e-15 3.081806449902802e-15 3.221973544198868e-15 3.356341454839646e-15 3.475804077384956e-15 3.565298162995384e-15 3.599787258381865e-15 3.537337543993938e-15 3.307483896607807e-15 2.794524258609811e-15 1.835788799006455e-15 4.847794590747984e-16 6.214998442218877e-19 2.800680629718469e-19 2.970173064551293e-19 3.155035427453702e-19 3.357188737600422e-19 3.578865580735468e-19 3.822673137719362e-19 4.091671687466158e-19 4.389473104953894e-19 4.720365423514771e-19 5.089471694149248e-19 5.502954433931482e-19 5.968281337806492e-19 6.494574293355590e-19 7.093073124276883e-19 7.777759557601696e-19 8.566208378410218e-19 9.480766141816001e-19 1.055021092090220e-18 1.181213302851562e-18 1.331642116063829e-18 1.513048716380958e-18 1.734730525549055e-18 2.009815929131705e-18 2.357356894454994e-18 2.805906307597044e-18 3.399933923439979e-18 4.212017005482094e-18 5.367702841811477e-18 7.100931802273979e-18 9.892604929555989e-18 1.487348245943478e-17 2.522671757928693e-17 4.615963272132945e-17 3.297905318628923e-18 3.096270394932351e-30 2.515802322111904e-30 2.042736163785050e-30 1.657471786987651e-30 1.343934463261013e-30 1.088950390522430e-30 8.817310575987365e-31 7.134478038318882e-31 5.768810630583386e-31 4.661314006999335e-31 3.763816382644026e-31 3.037011816225631e-31 2.448851872278043e-31 1.973224637557245e-31 1.588870572842809e-31 1.278493412005785e-31 1.028031569352041e-31 8.260615304129373e-32 6.633096868909276e-32 5.322532059652681e-32 4.267939418438322e-32 3.419922237258894e-32 2.738496896691742e-32 2.191322639595172e-32 1.752259661901045e-32 1.400195513892713e-32 1.118090604268074e-32 8.922024864758944e-33 7.114559148380564e-33 5.669316626115892e-33 4.514520239058900e-33 3.592449654232536e-33 2.856722088120944e-33 2.270092393363569e-33 1.802674583653006e-33 1.430505139890383e-33 1.134383285076636e-33
1.338388753173757e+18 3.640275895359107e-13 3.892659885644200e-13 3.973986170162948e-13 3.961251735875110e-13 3.903088652839594e-13 3.820535545143785e-13 3.722501616915986e-13 3.613149352624477e-13 3.494726394319970e-13 3.369601399745291e-13 3.241219110263537e-13 3.113389617698867e-13 2.988887962238061e-13 2.868113229688944e-13 2.753356931419537e-13 2.644067752999803e-13 2.541525274066338e-13 2.444381000110286e-13 2.353759863779433e-13 2.268661175800286e-13 2.189686022435769e-13 2.116702741991361e-13 2.047948504821175e-13 1.984696019938265e-13 1.925965019584012e-13 1.871831254233127e-13 1.822201069726431e-13 1.776965687868203e-13 1.735847683962779e-13 1.699147963361803e-13 1.666139725715470e-13 1.636284755269203e-13 1.609109003603073e-13 1.584735157901812e-13 1.562696784011755e-13 1.542647958776510e-13 1.523540717480910e-13 1.505913305793732e-13 1.489642268299848e-13 1.474076849622692e-13 1.459015898641928e-13 1.444003129147470e-13 1.429288218759167e-13 1.414697707309438e-13 1.400083427068829e-13 1.385420870938842e-13 1.370700280473626e-13 1.355990809013100e-13 1.341526832719566e-13 1.327131211401280e-13 1.312802455489514e-13 1.298493143714731e-13 1.282471664069713e-13 1.265375201395892e-13 1.251777549794479e-13 1.238130595573144e-13 1.224446767549994e-13 1.210739237277072e-13 1.196982216869376e-13 1.181368445741566e-13 1.166523228498455e-13 1.153346321589378e-13 1.140165328077069e-13 1.126989194766202e-13 1.113819823211838e-13 1.100652622402940e-13 1.087492159082373e-13 1.067291898336240e-13 1.054387727584780e-13 1.042342003064347e-13 1.030278189192118e-13 1.018206849937170e-13 1.006134415478630e-13 9.940590385804453e-14 9.819532727424281e-14 9.681140200699574e-14 9.533109627807597e-14 9.417894560018719e-14 9.302369464113512e-14 9.186582046341881e-14 9.070558775092695e-14 8.954294450106802e-14 8.837731723026784e-14 8.720734310780931e-14 8.603211738846110e-14 8.454082533416034e-14 8.330839163414772e-14 8.218624421999339e-14 8.105954165872386e-14 7.992875223170372e-14 7.879433999501807e-14 7.765677961067328e-14 7.651654489971707e-14 7.537393548828669e-14 7.422792648360107e-14 7.306638050856814e-14 7.132623826077902e-14 7.021875707118794e-14 6.912262339511441e-14 6.802141498042692e-14 6.691581251906898e-14 6.580647614254938e-14 6.469403548369886e-14 6.357907232055463e-14 6.246208944156383e-14 6.134345422586584e-14 6.022323758869655e-14 5.909685679472759e-14 5.746031869718724e-14 5.633998625133423e-14 5.528557675623300e-14 5.423314679328713e-14 5.318398986193225e-14 5.213940170101772e-14 5.110067197914628e-14 5.006906821740425e-14 4.904580241065847e-14 4.803195642816881e-14 4.702829752785278e-14 4.603474797887552e-14 4.504846458635625e-14 4.383953232422272e-14 4.248395233096307e-14 4.159458161361134e-14 4.071726045012617e-14 3.985260048175703e-14 3.900108902877423e-14 3.816308532164541e-14 3.733881851549343e-14 3.652838750571212e-14 3.573176227119737e-14 3.494878567841087e-14 3.417917222659501e-14 3.342249217538219e-14 3.267810277076471e-14 3.194487153031664e-14 3.105881160486787e-14 2.924015422503713e-14 2.864203969879180e-14 2.805327081716412e-14 2.747426619966064e-14 2.690555160019890e-14 2.634775060175862e-14 2.580156219472642e-14 2.526772511483518e-14 2.474697004730539e-14 2.423996143420302e-14 2.374722947768949e-14 2.326908819499077e-14 2.280552438800117e-14 2.235602112156485e-14 2.191924115661920e-14 2.149236373642871e-14 2.105069059622570e-14 2.037354691498875e-14 2.001952013332615e-14 1.967570539734541e-14 1.934082545518265e-14 1.901351241278915e-14 1.869236993051273e-14 1.837604739394912e-14 1.806332354909144e-14 1.775319472295338e-14 1.744495968194021e-14 1.713828960315492e-14 1.683326810673804e-14 1.653038376880752e-14 1.623045665209169e-14 1.593447851287317e-14 1.564332903472364e-14 1.535725541423509e-14 1.507483085507750e-14 1.479160070453177e-14 1.452485651032561e-14 1.429920880786888e-14 1.408892269027107e-14 1.389480673717034e-14 1.371762028864765e-14 1.355776625033712e-14 1.341521293651721e-14 1.328941410381420e-14 1.317923244189872e-14 1.308287444337702e-14 1.299784788622456e-14 1.292095688988390e-14 1.284835287514475e-14 1.277566091657568e-14 1.269819612800189e-14 1.261126706534757e-14 1.251052260139798e-14 1.239222514395415e-14 1.225322102573297e-14 1.209016465166682e-14 1.189643692001831e-14 1.166058518555856e-14 1.143754867040834e-14 1.120026421775997e-14 1.093594908722698e-14 1.064358769072919e-14 1.032234067076044e-14 9.971618433553517e-15 9.591174914602543e-15 9.181226550069191e-15 8.742602430742250e-15 8.276932628576406e-15 7.786882490716990e-15 7.276440811312551e-15 6.751268199833067e-15 6.219106540983936e-15 5.690236740958927e-15 5.177940604592835e-15 4.698853774944330e-15 4.272948146885828e-15 3.922569604755934e-15 3.669342110438732e-15 3.526805883599845e-15 3.486770857525019e-15 3.506206422114908e-15 3.529690075999144e-15 3.613306191963829e-15 3.721194043249593e-15 3.831874970420014e-15 3.945134262288565e-15 4.060661942201714e-15 4.178025440126588e-15 4.296634340297209e-15 4.415694723050703e-15 4.534149775019967e-15 4.650602191201972e-15 4.763212323860485e-15 4.869563901139020e-15 4.966486265156090e-15 5.049818280861555e-15 5.114094240878379e-15 5.152126475636778e-15 5.154454243934046e-15 5.108627959218546e-15 4.998313712825758e-15 4.802267796130727e-15 4.493433091138482e-15 4.038994831021229e-15 3.403902496654756e-15 2.565136072083326e-15 1.557191889714995e-15 5.915285850066575e-16 8.611268526942562e-17 2.595842523493876e-17 2.753059590196011e-17 2.924615170627375e-17 3.112324789225399e-17 3.318304152484164e-17 3.545031332731025e-17 3.795424641779847e-17 4.072940917158233e-17 4.381700613202022e-17 4.726648443728628e-17 5.113761684949409e-17 5.550323112729000e-17 6.045282691684941e-17 6.609742784784776e-17 7.257617799412621e-17 8.006544105591693e-17 8.879155260715908e-17 9.904900499102774e-17 1.112268763213634e-16 1.258480445905422e-16 1.436286888104484e-16 1.655707381541318e-16 1.931089811857512e-16 2.283500446980310e-16 2.744636399998177e-16 3.362985770379349e-16 4.211239041773886e-16 5.376440253054913e-16 6.743750133496573e-16 5.242395950754747e-16 1.252186368021890e-18 5.846046401643422e-23 5.217093537246288e-23 4.653765519930267e-23 4.149443096026636e-23 3.698149839704644e-23 3.294492354072759e-23 2.933605764595600e-23 2.611104063420934e-23 2.323034897421186e-23 2.065838424556822e-23 1.836309892711047e-23 1.631565622567295e-23 1.449012101536282e-23 1.286317919314468e-23 1.141388297491066e-23 1.012341985829920e-23 8.974903165434357e-24 7.953182251500301e-24 7.044670624605141e-24 6.237190369628169e-24 5.519831404540836e-24 4.882824222845383e-24 4.317424891041731e-24 3.815811176121077e-24 3.370988775658153e-24 2.976706712756170e-24 2.627381040471405e-24 2.318026075953791e-24 2.044192453894364e-24 1.801911352445583e-24 1.587644303019411e-24 1.398238048683426e-24 1.230883964651588e-24 1.089651200008456e-19 9.526059321657583e-25 8.374779921159118e-25 7.359384937381506e-25 6.464242048615487e-25 5.675467671706824e-25 4.980737271712476e-25 4.369115554026626e-25 3.830904534103671e-25 3.357507673279738e-25 2.941308444867095e-25 2.575561854187622e-25 2.254297580922575e-25 1.972233543374725e-25 1.724698803149709e-25 1.507564836454331e-25 1.317184295679166e-25 1.150336473097315e-25 1.004178758210165e-25 8.762034522733303e-26 7.641993685455913e-26 6.662177054639703e-26 5.805417328474004e-26 5.056598789066259e-26 4.402418487793489e-26 3.831174439638632e-26 3.332577867988704e-26 2.897586854025112e-26 2.518259025773992e-26 2.187621174172247e-26 1.899553909931942e-26 1.648689678082262e-26 1.430322629131019e-26 1.240329008899634e-26 1.075096875133085e-26 9.314640796788996e-27 8.066635719125275e-27 6.982751835590637e-27
