1.060025848806882e+18 1.018806416135799e-25 1.122033607679786e-25 1.194302066529698e-25 1.213964947802896e-25 1.188120292260686e-25 1.140080807417845e-25 1.079955247875486e-25 1.014639031823733e-25 9.487091189259490e-26 8.848575002792975e-26 8.244229752536522e-26 7.679364293591733e-26 7.155046324045163e-26 6.669265801574501e-26 6.219520939557357e-26 5.803027419656341e-26 5.417096161654541e-26 5.059149882805027e-26 4.726787287205673e-26 4.417743190870389e-26 4.129932637121753e-26 3.861469873279078e-26 3.610658520521190e-26 3.376085620036875e-26 3.156516048840268e-26 2.950914858212952e-26 2.758403832276687e-26 2.578224578364455e-26 2.409677976422068e-26 2.252153847045475e-26 2.105060638664771e-26 1.967812785416885e-26 1.839835340672372e-26 1.720597683605622e-26 1.609544979595055e-26 1.506148312773474e-26 1.409898616154555e-26 1.320297885882287e-26 1.236889580106157e-26 1.159231356762191e-26 1.086916231900729e-26 1.019543116908664e-26 9.567537779413765e-27 8.982340246245634e-27 8.436648278877398e-27 7.927616410227311e-27 7.452715646055669e-27 7.009376749473134e-27 6.595549396233044e-27 6.209084010339635e-27 5.848083364880340e-27 5.510801510343976e-27 5.195589837601437e-27 4.900850190282895e-27 4.625373998736231e-27 4.367778935486150e-27 4.126862114308879e-27 3.901505216844993e-27 3.690678756854504e-27 3.493404479516775e-27 3.308657170098255e-27 3.135765927708633e-27 2.973868140062793e-27 2.822221835063793e-27 2.680129132753716e-27 2.546931057171454e-27 2.422044773482950e-27 2.304923374311302e-27 2.195082781650112e-27 2.092017690850404e-27 1.995244765641715e-27 1.904338244847834e-27 1.818901699044848e-27 1.738566123752730e-27 1.662986973842626e-27 1.591839403786516e-27 1.524821470024484e-27 1.461662860900110e-27 1.402099110787118e-27 1.345889554869035e-27 1.292810449859901e-27 1.242653696231555e-27 1.195225603970234e-27 1.150345550214519e-27 1.107833512449592e-27 1.067525167195396e-27 1.029334802688977e-27 9.930966253565900e-28 9.586829785380687e-28 9.259787387154765e-28 8.948771200072193e-28 8.652792448100124e-28 8.370939429759177e-28 8.102380357120716e-28 7.846371694089282e-28 7.602015283127771e-28 7.368141923638388e-28 7.145249755161381e-28 6.932153959127277e-28 6.728288675452432e-28 6.533129202402186e-28 6.346184647868477e-28 6.166996236502486e-28 5.995136912284955e-28 5.830212824570560e-28 5.671865994774995e-28 5.519768212746021e-28 5.373701560491363e-28 5.232765542937023e-28 5.097593660697191e-28 4.967596834976416e-28 4.842399791179874e-28 4.721764713492270e-28 4.605467873313434e-28 4.493298962175500e-28 4.385060800852699e-28 4.280569698121189e-28 4.179656951983759e-28 4.082172022844994e-28 3.987983976273024e-28 3.896920232509710e-28 3.808232825902430e-28 3.722379066978594e-28 3.639796414679930e-28 3.559801567581969e-28 3.482282928434142e-28 3.407134799240389e-28 3.334257052383416e-28 3.263554861194186e-28 3.194938510842660e-28 3.128323318339622e-28 3.063629702987624e-28 3.000783517390514e-28 2.939717258641499e-28 2.880376392020506e-28 2.822759437223487e-28 2.766650098132685e-28 2.710846477979492e-28 2.657727270587261e-28 2.606007522703139e-28 2.555635305869210e-28 2.506560856904426e-28 2.458736372880210e-28 2.412115790941945e-28 2.366654545394726e-28 2.322309295255027e-28 2.279037621423813e-28 2.236797712413759e-28 2.195548110873721e-28 2.155247711868575e-28 2.115856323614328e-28 2.077334809597204e-28 2.039625276544941e-28 2.002454694232362e-28 1.965939702328474e-28 1.930888705806200e-28 1.896585717678113e-28 1.863003285317381e-28 1.830114793831917e-28 1.797894485359253e-28 1.766317510448620e-28 1.735360023012546e-28 1.704999334719327e-28 1.675214149595620e-28 1.645984902651007e-28 1.617294219571641e-28 1.589127473762938e-28 1.561473270811753e-28 1.534323227614919e-28 1.507668992628387e-28 1.481489902100346e-28 1.455705333145087e-28 1.429984783385103e-28 1.403872141143810e-28 1.379232879853376e-28 1.355098560292737e-28 1.331310513198955e-28 1.307854758391207e-28 1.284717832546407e-28 1.261886776813986e-28 1.239349118275585e-28 1.217092841626255e-28 1.195106345407217e-28 1.173378373794255e-28 1.151897909564683e-28 1.130654005316802e-28 1.109635517051447e-28 1.088830686731839e-28 1.068226504449733e-28 1.047807795309434e-28 1.027556118870223e-28 1.007449025554334e-28 9.874592988257000e-29 9.674956031730725e-29 9.464951399455838e-29 9.263935779703232e-29 9.072475024309711e-29 8.882579323851684e-29 8.694224472858982e-29 8.507392075227542e-29 8.322069483501272e-29 8.138249689696084e-29 7.955931148670771e-29 7.775117507947359e-29 7.595817207738281e-29 7.418042900103283e-29 7.241810613889497e-29 7.067138557641739e-29 6.894045397327961e-29 6.722547752605798e-29 6.552656488845667e-29 6.384371060422574e-29 6.217670478940953e-29 6.052497875085631e-29 5.888731341205437e-29 5.726119908216731e-29 5.564099897734490e-29 5.400944345484394e-29 5.226149354272196e-29 5.055966494607091e-29 4.907623098219215e-29 4.761719305654324e-29 4.618350983783416e-29 4.477616482767268e-29 4.339616249822618e-29 4.204452396785740e-29 4.072228210908034e-29 3.943047593520360e-29 3.817014403739618e-29 3.694231672727315e-29 3.574800635712717e-29 3.458819500196735e-29 3.346381823291721e-29 3.237574299169106e-29 3.132473643350243e-29 3.031142079245543e-29 2.933620645963771e-29 2.839919102062322e-29 2.750000544450868e-29 2.663758034391836e-29 2.580980085713405e-29 2.501304821957388e-29 2.424183031723886e-29 2.348970847055308e-29 2.275586938811271e-29 2.164286005463878e-29 1.990259218418383e-29 1.952072504532176e-29 1.917961627612769e-29 1.887900963819351e-29 1.861846447183855e-29 1.839734749566997e-29 1.821482574964573e-29 1.806986112173244e-29 1.796120700138945e-29 1.788740771783631e-29 1.784680154066206e-29 1.783752813163670e-29 1.785754141657179e-29 1.790462885746694e-29 1.797643799118894e-29 1.807051078022969e-29 1.818432568573608e-29 1.831534629567483e-29 1.846107370471232e-29 1.861909761816267e-29 1.878713856946347e-29 1.896307151570908e-29 1.914492135176617e-29 1.933082718103094e-29 1.951898871529004e-29 1.970762755820228e-29 1.989492035901062e-29 2.007798109118443e-29 2.024293460881533e-29 2.025674667196791e-29 1.993982925475262e-29 2.023587737825203e-29 2.058277733560898e-29 2.092937282328735e-29 2.127447138145964e-29 2.161667071411956e-29 2.195432431339214e-29 2.228550118917090e-29 2.260793864741400e-29 2.291898687499407e-29 2.321554387924382e-29 2.349397909963294e-29 2.375004376675443e-29 2.397876585015942e-29 2.417432725053518e-29 2.432992082470290e-29 2.443758501107799e-29 2.448801447124149e-29 2.447034666666514e-29 2.437192731715203e-29 2.417806339603493e-29 2.387178271184464e-29 2.343363769278688e-29 2.284162380058187e-29 2.207134061197432e-29 2.109662417341867e-29 1.989105289138627e-29 1.843102099473400e-29 1.670152723341462e-29 1.470635695788048e-29 1.248400735644214e-29 1.012369164154345e-29 7.727270215045774e-30 4.852403487492626e-30 5.221317702497581e-31 6.100144210773164e-34 6.408966320993569e-34 6.741176365594763e-34 7.099213495310000e-34 7.485846262724639e-34 7.904227931571576e-34 8.357963011096929e-34 8.851187713087901e-34 9.388667785008018e-34 9.975918172529707e-34 1.061935029847424e-33 1.132645454015440e-33 1.210602792587757e-33 1.296846041842705e-33 1.392609779682789e-33 1.499370566466328e-33 1.618906837372709e-33 1.753376998784266e-33 1.905422389577036e-33 2.078304659631539e-33 2.276091482034713e-33 2.503911225189040e-33 2.768307737256936e-33 3.077743278257794e-33 3.443325380905428e-33 3.879880262156762e-33 4.407576875157292e-33 5.054452140831023e-33 5.860460968383070e-33 6.884204715556977e-33 8.214565861592499e-33 9.991748781203553e-33 1.244718748958418e-32 1.598234412028367e-32 2.132123084693095e-32 2.966517388970970e-32 3.954543678135839e-32
1.191103133283007e+18 5.853066217692980e-26 6.369447090588652e-26 6.706762962959438e-26 6.941323116273041e-26 6.996160138576388e-26 6.846401807506510e-26 6.565853900242685e-26 6.229227861373944e-26 5.865446118720817e-26 5.494095294420909e-26 5.125694536715025e-26 4.766469724380613e-26 4.422242572519152e-26 4.093825264168935e-26 3.783131444112295e-26 3.490811920758538e-26 3.217518654386874e-26 2.963361847733330e-26 2.728418031546066e-26 2.512235587822108e-26 2.314206150128510e-26 2.133389948830247e-26 1.968679730040760e-26 1.818860209576729e-26 1.682642548395757e-26 1.558734805593336e-26 1.445985133887281e-26 1.343239197306260e-26 1.249467505947045e-26 1.163745271017825e-26 1.085251779408341e-26 1.013264135481863e-26 9.471414560570602e-27 8.863314374735830e-27 8.303392510213351e-27 7.787295229977359e-27 7.311114846210753e-27 6.871355454258087e-27 6.465067970716934e-27 6.089432871461413e-27 5.742012260280734e-27 5.420375765629144e-27 5.122395176655320e-27 4.846291834524564e-27 4.590188717774629e-27 4.352424654461263e-27 4.131479586214708e-27 3.926007412673166e-27 3.734709288419877e-27 3.556384185677559e-27 3.389947994882205e-27 3.234424453278806e-27 3.088895898261908e-27 2.952317052690137e-27 2.824235610268278e-27 2.703833683335827e-27 2.590487104653345e-27 2.483629042429874e-27 2.382738325726982e-27 2.287305132199906e-27 2.196903861604084e-27 2.111304870704388e-27 2.030074184807602e-27 1.952905745759408e-27 1.879524317377847e-27 1.809680150539900e-27 1.743124164856185e-27 1.679579342530087e-27 1.619045949502317e-27 1.561258258879434e-27 1.506048426667178e-27 1.453270157508946e-27 1.402789311235312e-27 1.354485453786474e-27 1.308260550123583e-27 1.263979689889431e-27 1.221520814123693e-27 1.180879638354994e-27 1.141914887686466e-27 1.104545466374495e-27 1.068695686980455e-27 1.034295233397877e-27 1.001279490218387e-27 9.695909006093293e-28 9.391790746723115e-28 9.097664815788865e-28 8.816078868191376e-28 8.545736989171629e-28 8.285782672980645e-28 8.035753914310937e-28 7.795210784211815e-28 7.563731538181569e-28 7.340906822375564e-28 7.126329935319001e-28 6.919571460580342e-28 6.720224477547587e-28 6.527958300251949e-28 6.343174136040837e-28 6.165157104351276e-28 5.993534922836849e-28 5.828044257600267e-28 5.668434019346963e-28 5.514464177314628e-28 5.365904081937138e-28 5.222529681843567e-28 5.084118089391699e-28 4.950437745649077e-28 4.821437226481358e-28 4.695279617199115e-28 4.574784744919869e-28 4.458514107657141e-28 4.346171055681332e-28 4.237602349830153e-28 4.132659746158554e-28 4.031199403003319e-28 3.933081283052710e-28 3.838168400501356e-28 3.746325303474922e-28 3.657413342604164e-28 3.571271484098060e-28 3.487629980592125e-28 3.406203217827088e-28 3.327815430240703e-28 3.252135746842862e-28 3.178784256616586e-28 3.107670032731262e-28 3.038705779822763e-28 2.971807824252499e-28 2.906896139505866e-28 2.843894402642920e-28 2.782730049541810e-28 2.723334195291895e-28 2.665640934111448e-28 2.609584225540925e-28 2.555084763026060e-28 2.501985011307153e-28 2.449868512248892e-28 2.398907478027294e-28 2.349957921758604e-28 2.302258424610152e-28 2.255756957641696e-28 2.210403493924664e-28 2.166149945309957e-28 2.122950094013637e-28 2.080759512316220e-28 2.039535455365993e-28 1.999236693648968e-28 1.959823214616042e-28 1.921255662683413e-28 1.883494356535747e-28 1.846498125517253e-28 1.810226212587167e-28 1.774662248485921e-28 1.739964214750129e-28 1.705210745522756e-28 1.672013804643275e-28 1.639447624494465e-28 1.607490568226379e-28 1.576122282569852e-28 1.545323621787564e-28 1.515076559276846e-28 1.485364082992916e-28 1.456170069093555e-28 1.427479124551789e-28 1.399276381151577e-28 1.371547203306547e-28 1.344276723426993e-28 1.317449000508147e-28 1.291045321078737e-28 1.265040572981524e-28 1.239395724821650e-28 1.214045732857295e-28 1.188921941982902e-28 1.163081229569191e-28 1.139270089878978e-28 1.116061964420427e-28 1.093276785649257e-28 1.070914723435284e-28 1.048976622304219e-28 1.027463967827670e-28 1.006378860116560e-28 9.857239978994349e-29 9.655026774714913e-29 9.457188109619396e-29 9.263769662798660e-29 9.074824225644534e-29 8.890412091869858e-29 8.710600255663518e-29 8.535457516314495e-29 8.365037715908639e-29 8.199331113575370e-29 8.038137733868992e-29 7.880813110814245e-29 7.726590246760494e-29 7.565968931675256e-29 7.410272015761155e-29 7.274323905522969e-29 7.143200776257370e-29 7.016904617515839e-29 6.895427697604738e-29 6.778751568977623e-29 6.666846034562600e-29 6.559668062724133e-29 6.457160632376407e-29 6.359251479877806e-29 6.265851702551683e-29 6.176854143598143e-29 6.092131426797097e-29 6.011533400065840e-29 5.934883529190750e-29 5.861973340906334e-29 5.792553105847384e-29 5.726315086513445e-29 5.662861972684507e-29 5.601646765672246e-29 5.541866467526267e-29 5.482347586695395e-29 5.421954643338320e-29 5.328334251949122e-29 5.209121337147130e-29 5.169885787289488e-29 5.131517482203744e-29 5.093746159475015e-29 5.056299899221938e-29 5.018907601722065e-29 4.981301485851935e-29 4.943219522882032e-29 4.904407700203898e-29 4.864621988608556e-29 4.823629865834246e-29 4.781211229642600e-29 4.737158517111350e-29 4.691275833874470e-29 4.643376885914123e-29 4.593281489238830e-29 4.540810388129060e-29 4.485777993102174e-29 4.427982358365194e-29 4.367191067424390e-29 4.303120331277167e-29 4.235401875240619e-29 4.163526965327202e-29 4.086747525522243e-29 4.003894448954424e-29 3.912815444887041e-29 3.739257394442735e-29 3.454066321133815e-29 3.376074817882346e-29 3.293995003000011e-29 3.207795330030198e-29 3.117460187698050e-29 3.022992778023991e-29 2.924418460723213e-29 2.821788657657098e-29 2.715185436322153e-29 2.604726924412052e-29 2.490573750537951e-29 2.372936761553406e-29 2.252086336488136e-29 2.128363700954025e-29 2.002194739412421e-29 1.874106890335812e-29 1.744749752063378e-29 1.614919937604395e-29 1.485590309787948e-29 1.357942626266162e-29 1.233400075951545e-29 1.113650740433265e-29 1.000641953394442e-29 8.965041396137260e-30 8.033240671675509e-30 7.226266286616647e-30 6.543623747210624e-30 5.952702421654393e-30 5.370984468334755e-30 4.623089483989017e-30 3.512996250520141e-30 3.567882637611062e-30 3.715983122240032e-30 3.873195831510752e-30 4.040291215938831e-30 4.218122842886472e-30 4.407638175177037e-30 4.609890929379985e-30 4.826055250615709e-30 5.057441966748450e-30 5.305517205757351e-30 5.571923668749331e-30 5.858504834985783e-30 6.167332312802923e-30 6.500736404208595e-30 6.861339657245987e-30 7.252092628394581e-30 7.676310074936430e-30 8.137704005890089e-30 8.640406836353737e-30 9.188972220562641e-30 9.788330965172657e-30 1.044366093845277e-29 1.116009573117789e-29 1.194213235529803e-29 1.279247346149545e-29 1.370979059049315e-29 1.468438056509592e-29 1.568957941178835e-29 1.666428939836066e-29 1.747588010058019e-29 1.783576822086266e-29 1.707005612702133e-29 1.271933895078849e-29 1.612503233735914e-30 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
1.338388753173757e+18 3.308603108612529e-26 3.597876605985830e-26 3.726581449702077e-26 3.778586561095276e-26 3.806887206997348e-26 3.808137060096960e-26 3.750643917309142e-26 3.635316192838269e-26 3.480122716449595e-26 3.320436488785436e-26 3.159550783641208e-26 2.998054612649501e-26 2.842198877998588e-26 2.688418394452617e-26 2.538608241232911e-26 2.392154265902486e-26 2.249932272974363e-26 2.112008178771596e-26 1.979526832464874e-26 1.852594318304291e-26 1.732116418960704e-26 1.618296419166498e-26 1.511326391044552e-26 1.411323532818520e-26 1.318123785287416e-26 1.231484016533075e-26 1.151159772271398e-26 1.076759169280379e-26 1.007892241371762e-26 9.441880433350272e-27 8.852461509850422e-27 8.306960113316605e-27 7.801786756438822e-27 7.333651815117077e-27 6.899403692797682e-27 6.496103700496132e-27 6.121162859794512e-27 5.772214717488916e-27 5.446999612466726e-27 5.143482063481014e-27 4.859859217645280e-27 4.594519301507897e-27 4.345980130390415e-27 4.112916265234086e-27 3.894146029792802e-27 3.688619117920613e-27 3.495399269725391e-27 3.313537039737430e-27 3.142391311510536e-27 2.981218380259563e-27 2.829389837653996e-27 2.686323437977040e-27 2.551409667972059e-27 2.424290032168065e-27 2.304516994487147e-27 2.191629417992181e-27 2.085235072788753e-27 1.984962462113950e-27 1.890438281390068e-27 1.801197138584441e-27 1.717181345873604e-27 1.638057701326973e-27 1.563485277485065e-27 1.493195725446282e-27 1.426934844074349e-27 1.364462340514939e-27 1.305580579805622e-27 1.249950969067470e-27 1.197541754394900e-27 1.148085507544326e-27 1.101380977016901e-27 1.057252965315449e-27 1.015536621015839e-27 9.760791392312115e-28 9.387428615805416e-28 9.033591600512024e-28 8.697779675713913e-28 8.380259427808900e-28 8.079001616729548e-28 7.792981163450904e-28 7.521245662811616e-28 7.262911379268510e-28 7.017155259971971e-28 6.783194325831641e-28 6.560175914715774e-28 6.346708782591901e-28 6.143751463151068e-28 5.950285128294536e-28 5.765518538275081e-28 5.588960641313625e-28 5.420154382078376e-28 5.258672365829400e-28 5.104111877684309e-28 4.956091829148346e-28 4.814262800691025e-28 4.678198749999805e-28 4.547362821504097e-28 4.422407344078423e-28 4.302639161858081e-28 4.187649491868903e-28 4.077205770968920e-28 3.971090994102085e-28 3.869103573886889e-28 3.771057568341187e-28 3.676782992999839e-28 3.586123716143502e-28 3.498909877968657e-28 3.414581179382291e-28 3.331962804228450e-28 3.253844359527855e-28 3.178606129513183e-28 3.106035194254646e-28 3.036011055317657e-28 2.968419555759443e-28 2.903152443850526e-28 2.840106757352668e-28 2.779183811611008e-28 2.720287364993915e-28 2.663320276649640e-28 2.608179917639317e-28 2.554759934774758e-28 2.502512684821272e-28 2.451677325127829e-28 2.403017718406480e-28 2.355788744110511e-28 2.309923547409105e-28 2.265358480363656e-28 2.222033000300949e-28 2.179889533485640e-28 2.138873235223635e-28 2.098931497601642e-28 2.060012886031092e-28 2.022064829709705e-28 1.985028723049021e-28 1.948830572610391e-28 1.913372197982638e-28 1.878376768736366e-28 1.843441406305145e-28 1.810474354353103e-28 1.778196503426797e-28 1.746576729956711e-28 1.715585675005632e-28 1.685195710808051e-28 1.655380930827884e-28 1.626117168076052e-28 1.597382038257318e-28 1.569154976304006e-28 1.541417149707476e-28 1.514150876125840e-28 1.487337372379857e-28 1.460948974395511e-28 1.434922102077890e-28 1.409059347983063e-28 1.382781473794350e-28 1.356304938192578e-28 1.331874309158256e-28 1.307803436217549e-28 1.284084823118607e-28 1.260711771441708e-28 1.237678285713735e-28 1.214978967278334e-28 1.192608898365117e-28 1.170563522142457e-28 1.148838532589313e-28 1.127429801807437e-28 1.106333393560635e-28 1.085545736953600e-28 1.065064035394466e-28 1.044886834804018e-28 1.025013841599120e-28 1.005440449877401e-28 9.861284283495672e-29 9.668361273576437e-29 9.459062522540972e-29 9.276089448072292e-29 9.097759661329854e-29 8.922428325103937e-29 8.750063279243888e-29 8.580623159976380e-29 8.414056287044699e-29 8.250299588536183e-29 8.089277606787503e-29 7.930901651939074e-29 7.775069208769392e-29 7.621663771355758e-29 7.470555406117609e-29 7.321602577866144e-29 7.174656199912791e-29 7.029567571825392e-29 6.886202606145332e-29 6.744462973660441e-29 6.604293822852139e-29 6.465503508076305e-29 6.325852799763795e-29 6.148867527478484e-29 5.976173067974474e-29 5.845514207451952e-29 5.715089389936599e-29 5.584775869810860e-29 5.454465913794501e-29 5.324070669525384e-29 5.193523932159566e-29 5.062785676034247e-29 4.931845216960613e-29 4.800723880838393e-29 4.669477075164880e-29 4.538195683397182e-29 4.407006704537034e-29 4.276072988866062e-29 4.145591666917092e-29 4.015790216484623e-29 3.886917626328047e-29 3.759224874150864e-29 3.632921850225665e-29 3.508081860760114e-29 3.384427584946564e-29 3.260852234013578e-29 3.134504334658087e-29 2.836962038700091e-29 2.358329287431039e-29 2.271548814048216e-29 2.187609416710129e-29 2.106908982629904e-29 2.029852022308472e-29 1.956845929356715e-29 1.888296307343344e-29 1.824601182718827e-29 1.766143891552537e-29 1.713284395489687e-29 1.666348753845806e-29 1.625616463923973e-29 1.591305398845603e-29 1.563554153995022e-29 1.542401814392152e-29 1.527765562779055e-29 1.519417288014116e-29 1.516961580442350e-29 1.519819329567811e-29 1.527223411526074e-29 1.538234614637733e-29 1.551783588115883e-29 1.566729459137740e-29 1.581877798038720e-29 1.595759977051385e-29 1.605137430560550e-29 1.584382621045881e-29 1.570636950190351e-29 1.608610711883562e-29 1.647256375294141e-29 1.686497941739801e-29 1.726236485491150e-29 1.766344975874747e-29 1.806661901018210e-29 1.846983394832269e-29 1.887053489060930e-29 1.926552010305499e-29 1.965079512001901e-29 2.002138466612504e-29 2.037109736598107e-29 2.069223088072568e-29 2.097520207440637e-29 2.120808341402042e-29 2.137602349316813e-29 2.146052751111766e-29 2.143857548651436e-29 2.128156812012778e-29 2.095412621499576e-29 2.041285960944109e-29 1.960543289912627e-29 1.847073936993232e-29 1.694209691761515e-29 1.495788121935878e-29 1.248951943812704e-29 9.606723040637488e-30 6.590673909332247e-30 3.638770911610121e-30 2.624478347955644e-31 3.488923005515508e-32 3.689134778109679e-32 3.906611061919623e-32 4.143411090107691e-32 4.401913612621713e-32 4.684878835880563e-32 4.995524950398344e-32 5.337623337013358e-32 5.715617887677382e-32 6.134775734970371e-32 6.601379280339720e-32 7.122973081545969e-32 7.708684417986396e-32 8.369643992104254e-32 9.119544495067684e-32 9.975391668455984e-32 1.095852830940876e-31 1.209605188159356e-31 1.342281041846176e-31 1.498426581624255e-31 1.684068849862635e-31 1.907344923359709e-31 2.179471246296102e-31 2.516283381654727e-31 2.940769672124649e-31 3.487415302468597e-31 4.210019612631557e-31 5.196596263330552e-31 6.599789272408799e-31 8.704131747651530e-31 1.208702453262575e-30 1.798292402848933e-30 2.587279221923008e-30 5.981636293910183e-31 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
