1.060025848806882e+18 1.409305100881322e+10 2.107967325694782e+10 2.875445730084210e+10 3.667681973704571e+10 4.487820271092277e+10 5.301873098313130e+10 6.105853379119272e+10 6.885578601946100e+10 7.629597713264009e+10 8.325859468792874e+10 8.967778507367148e+10 9.563074427418036e+10 1.011904429440491e+11 1.062935736517657e+11 1.110284930229339e+11 1.153375796522826e+11 1.192852084384255e+11 1.228199690741866e+11 1.260322130245517e+11 1.288710420614788e+11 1.314489216946022e+11 1.337344261423680e+11 1.357314127599764e+11 1.375214413799160e+11 1.390500169000673e+11 1.403391549744541e+11 1.414393959015618e+11 1.423169565662912e+11 1.429244028636518e+11 1.433951887582266e+11 1.436986068629457e+11 1.438082883117166e+11 1.437131978983981e+11 1.435225594123237e+11 1.431948926090431e+11 1.427218952877115e+11 1.419866380757712e+11 1.412233731837329e+11 1.404544443242301e+11 1.395774626087939e+11 1.385933944720130e+11 1.374233747001104e+11 1.362875922568327e+11 1.351218712038014e+11 1.338951943905412e+11 1.326041875260776e+11 1.311459337342241e+11 1.296061352439446e+11 1.282201872528485e+11 1.267996070527986e+11 1.253467206443658e+11 1.238593150813102e+11 1.222875262993666e+11 1.206615976992788e+11 1.191491653482492e+11 1.176378861762920e+11 1.161327101964093e+11 1.146306286081488e+11 1.131215643994324e+11 1.114487994129011e+11 1.098184263823932e+11 1.083387166242788e+11 1.068660822440265e+11 1.054060506299021e+11 1.039596134406873e+11 1.025220885019228e+11 1.010855133213508e+11 9.950272709238843e+10 9.808589961870488e+10 9.670057140320532e+10 9.533384574804939e+10 9.398962734760115e+10 9.266829342901201e+10 9.136558636339067e+10 9.007347502927431e+10 8.868466554716196e+10 8.723436539768817e+10 8.600565910393703e+10 8.479044993903796e+10 8.359224914405507e+10 8.241309070665184e+10 8.125292677585518e+10 8.010920197264778e+10 7.897737726094644e+10 7.785364414835051e+10 7.660962678931865e+10 7.548464428165651e+10 7.442213655996570e+10 7.337587881908884e+10 7.234743246119148e+10 7.133716469624416e+10 7.034404313237392e+10 6.936562947069992e+10 6.839858347985658e+10 6.744003334674615e+10 6.648943753401128e+10 6.526353626023582e+10 6.435470898694669e+10 6.346437916725604e+10 6.258493284113450e+10 6.171686964627980e+10 6.086010992042591e+10 6.001397123221409e+10 5.917724604866680e+10 5.834845501984792e+10 5.752632872328554e+10 5.671042493500942e+10 5.590165858891626e+10 5.495047844960580e+10 5.415681651837611e+10 5.339127091768578e+10 5.263436851871561e+10 5.188621987020091e+10 5.114657190492593e+10 5.041482462360300e+10 4.969009213587369e+10 4.897132618042144e+10 4.825751482072318e+10 4.754794195824641e+10 4.684243290031475e+10 4.614145682199451e+10 4.534890516180023e+10 4.447969492494580e+10 4.381647066616429e+10 4.315742758278332e+10 4.250262849584592e+10 4.185198824841152e+10 4.120528700614874e+10 4.056219816976969e+10 3.992233461146817e+10 3.928531495738595e+10 3.865084615050336e+10 3.801880816030015e+10 3.738931389057899e+10 3.676271608975314e+10 3.613957354832928e+10 3.550100679328300e+10 3.474838292625502e+10 3.415047747135871e+10 3.355605688332341e+10 3.296522174147902e+10 3.237799676222269e+10 3.179434424496264e+10 3.121418310612202e+10 3.063741314949222e+10 3.006394325578432e+10 2.949372083672166e+10 2.892675835427860e+10 2.836315157285109e+10 2.780308493722052e+10 2.724682437928752e+10 2.669470853821669e+10 2.614716242079840e+10 2.558973242572466e+10 2.478390033614355e+10 2.426807592449265e+10 2.375620685267922e+10 2.324841893409964e+10 2.274482279133089e+10 2.224552283592757e+10 2.175062716569297e+10 2.126025780730974e+10 2.077456049272466e+10 2.029371292468516e+10 1.981793033047460e+10 1.934746714362270e+10 1.888261406263417e+10 1.842369069647806e+10 1.797103561409267e+10 1.752499781185569e+10 1.708593659246427e+10 1.665424296840198e+10 1.623041534966042e+10 1.562772396062753e+10 1.521011718867978e+10 1.482071122023956e+10 1.443840312736001e+10 1.406327395734676e+10 1.369538936669212e+10 1.333480618751037e+10 1.298157893070227e+10 1.263576564302597e+10 1.229743244876982e+10 1.196665608610361e+10 1.164352383254523e+10 1.132813044017951e+10 1.102057208895748e+10 1.072093789674340e+10 1.042930011599492e+10 1.014570462635850e+10 9.870163381455112e+09 9.602649537086765e+09 9.343094012730785e+09 9.091388607616730e+09 8.604762896898972e+09 8.040899630754496e+09 7.833969535049482e+09 7.631751516255729e+09 7.433659614411260e+09 7.239045515750134e+09 7.047207277982227e+09 6.857400748519653e+09 6.668853880040186e+09 6.480784054048303e+09 6.292418375876552e+09 6.103016688480607e+09 5.911896751629062e+09 5.718460635036243e+09 5.522220876769707e+09 5.322824386256249e+09 5.120071505023584e+09 4.913927268289214e+09 4.704522114758636e+09 4.492140689661504e+09 4.277200656459167e+09 4.060228422247563e+09 3.841842557904612e+09 3.622752060193464e+09 3.403431268960883e+09 3.184242922859678e+09 2.966671776283619e+09 2.750891672007931e+09 2.537828867529958e+09 2.328470749226276e+09 2.123862516601913e+09 1.925101844768176e+09 1.733331028856152e+09 1.549726012341844e+09 1.375481579501381e+09 1.211791847017637e+09 1.059825018766052e+09 9.206911728350409e+08 7.954016443907093e+08 6.848183942459061e+08 5.895917183593602e+08 5.100850059591247e+08 4.462865286914306e+08 3.977115235361960e+08 3.633051368980837e+08 3.413713733576804e+08 3.295785502641079e+08 3.251252923799577e+08 3.251616713769706e+08 3.274425046072199e+08 3.308106220516238e+08 3.348631910796647e+08 3.390868825345742e+08 3.431571604712409e+08 3.469917733396158e+08 3.505404282416850e+08 3.537452464363089e+08 3.565396098267529e+08 3.588468351726055e+08 3.605786560476375e+08 3.616334944617877e+08 3.618945093896594e+08 3.612274206135737e+08 3.594781272267751e+08 3.564701772492489e+08 3.520022085114326e+08 3.458455882939113e+08 3.377426580764881e+08 3.274062859507636e+08 3.145219179915391e+08 2.987541241747867e+08 2.797609530867953e+08 2.572215549322357e+08 2.308859628661682e+08 2.006612019559572e+08 1.667553105990264e+08 1.299087831817452e+08 9.174189304480629e+07 5.519924794213312e+07 2.485552219662561e+07 6.101511405685458e+06 4.684991086050784e+05 1.822708089538888e+05 1.702518218115885e+05 1.596118162481602e+05 1.496300253577527e+05 1.402676032028661e+05 1.314880181924478e+05 1.232569347935880e+05 1.155421038572493e+05 1.083132617038969e+05 1.015420382790379e+05 9.520187490448571e+04 8.926795243960187e+04 8.371713105831457e+04 7.852790338711768e+04 7.368036350301758e+04 6.915619535859210e+04 6.493868573639927e+04 6.101276907215189e+04 5.736511479276100e+04 5.398427277194074e+04 5.086090003760703e+04 4.798810345219990e+04 4.536195108399667e+04 4.298223303292306e+04 4.085359571122254e+04 3.898723726442528e+04 3.740343212842684e+04 3.613519319440581e+04 3.523307424281650e+04 3.476896716574657e+04 3.482507048710770e+04 3.538742718663014e+04 3.560268182945663e+04 2.873484122981802e+04 1.432515785273805e+04 1.259662097424792e+04 1.177364868807672e+04 1.100327235234821e+04 1.028220808111909e+04 9.607372044969727e+03 8.975868593235055e+03 8.384979062651846e+03 7.832151233881464e+03 7.314989399462702e+03 6.831245008734634e+03 6.378807857151157e+03 5.955697789191550e+03 5.560056885760289e+03 5.190142108568890e+03 4.844318375507326e+03 4.521052042446992e+03 4.218904768275007e+03 3.936527741245231e+03 3.672656245947731e+03 3.426104551349887e+03 3.195761101451621e+03 2.980583991127821e+03 2.779596710705904e+03 2.591884143748569e+03 2.416588803383799e+03 2.252907293348691e+03 2.100086980693302e+03 1.957422867827717e+03 1.824254652292144e+03 1.699963963288254e+03 1.583971764632232e+03 1.475735914377872e+03 1.374748871913609e+03 1.280535543862080e+03 1.192651260606518e+03 1.110679875736478e+03 1.034231981147463e+03
1.191103133283007e+18 1.094532441954001e+10 1.625240817192132e+10 2.211977066047417e+10 2.826330497626571e+10 3.462280270155244e+10 4.111096323201445e+10 4.757290603885571e+10 5.379132043924033e+10 5.961586701251757e+10 6.506966502144949e+10 7.026283401200563e+10 7.524949957762181e+10 7.989873175160596e+10 8.419732090991640e+10 8.817622145601822e+10 9.165288044325864e+10 9.484299611468848e+10 9.760349793216827e+10 1.001367407024998e+11 1.023782966859637e+11 1.043063280232018e+11 1.060422717587088e+11 1.074176347945641e+11 1.085867191745804e+11 1.095912814911893e+11 1.103268533839337e+11 1.109019491656193e+11 1.113760327998300e+11 1.116445028318531e+11 1.117443040438407e+11 1.117622112260589e+11 1.117026484826550e+11 1.114668954813495e+11 1.111075766252444e+11 1.106848260276716e+11 1.102264332395456e+11 1.096354270255531e+11 1.089234890573138e+11 1.081381027690473e+11 1.073302433664013e+11 1.065055620795772e+11 1.055862595817062e+11 1.045741538656908e+11 1.035044938931293e+11 1.024326431865494e+11 1.013890414987185e+11 1.002727302266971e+11 9.906267276256308e+10 9.787821696569879e+10 9.666903260315013e+10 9.548356153805852e+10 9.435048939613486e+10 9.320420321520697e+10 9.199370232133727e+10 9.078957248333769e+10 8.956779669336917e+10 8.836318702560347e+10 8.720875461869449e+10 8.610863210352972e+10 8.490930591302827e+10 8.371329519451440e+10 8.259404875269749e+10 8.146957737005969e+10 8.036145708271434e+10 7.928943903993164e+10 7.826030680987291e+10 7.724984799411964e+10 7.612915661330382e+10 7.510250195704889e+10 7.408361226386902e+10 7.307233742292732e+10 7.208126107458417e+10 7.112050861973021e+10 7.019251671800629e+10 6.928472409743599e+10 6.829994011286288e+10 6.725757887538048e+10 6.636586021814643e+10 6.547640914986424e+10 6.459668804522156e+10 6.373340195687863e+10 6.289096688339796e+10 6.206907839618956e+10 6.126026830650883e+10 6.045199130542160e+10 5.955233982481308e+10 5.872360899024164e+10 5.792887820185203e+10 5.713964483303541e+10 5.635975784390508e+10 5.559210591110213e+10 5.483791101267129e+10 5.409588362316129e+10 5.336174383670678e+10 5.262940779077718e+10 5.189512007174340e+10 5.094868156439717e+10 5.023223219694684e+10 4.952436437900135e+10 4.882108207479769e+10 4.812437592318003e+10 4.743554514552528e+10 4.675490695015830e+10 4.608153819579275e+10 4.541322543225387e+10 4.474693769805318e+10 4.408011650692340e+10 4.341248345903040e+10 4.264137521151218e+10 4.197625998717319e+10 4.132739266391849e+10 4.068212281501379e+10 4.004135591053374e+10 3.940557951479752e+10 3.877479570376158e+10 3.814848935328038e+10 3.752567336961932e+10 3.690506676164336e+10 3.628545270903584e+10 3.566618881544875e+10 3.504768686663705e+10 3.435783779490773e+10 3.360889059356553e+10 3.301569564029871e+10 3.242536069121953e+10 3.183844436175107e+10 3.125531069768425e+10 3.067611609475505e+10 3.010081110961308e+10 2.952916571114580e+10 2.896082737336550e+10 2.839541880084882e+10 2.783267229137581e+10 2.727257717624428e+10 2.671548956318193e+10 2.616216771393327e+10 2.559835542909789e+10 2.494632983828300e+10 2.441905757801139e+10 2.389698950650206e+10 2.338044248958503e+10 2.286960935024617e+10 2.236456511165770e+10 2.186528105000844e+10 2.137164780490282e+10 2.088350826594357e+10 2.040069985153750e+10 1.992310382791245e+10 1.945069621772466e+10 1.898359073190447e+10 1.852206057828716e+10 1.806652897728693e+10 1.761754745046729e+10 1.716159111290174e+10 1.647134333070850e+10 1.605905555542381e+10 1.565302793080381e+10 1.525329296792248e+10 1.485980913772471e+10 1.447246997163244e+10 1.409111765688351e+10 1.371556164859141e+10 1.334560255077560e+10 1.298106098192541e+10 1.262181019943157e+10 1.226780976761372e+10 1.191913547198814e+10 1.157599835096910e+10 1.123874448423891e+10 1.090783033996039e+10 1.058378185713851e+10 1.026717829524618e+10 9.958756868584833e+09 9.593634348046446e+09 9.297979383695700e+09 9.016964192194437e+09 8.742994044496349e+09 8.475716909931596e+09 8.214628469678807e+09 7.959075689904197e+09 7.708267685320304e+09 7.461295535702880e+09 7.217162621416255e+09 6.974826667477684e+09 6.733253882884332e+09 6.491484180528778e+09 6.248704298288754e+09 6.004322639859564e+09 5.758036017195421e+09 5.509875095994293e+09 5.260214682977018e+09 5.009742418271932e+09 4.759401898581505e+09 4.510355124796539e+09 4.263857210726573e+09 4.020630308918698e+09 3.781478211674945e+09 3.547598801933520e+09 3.320367359735277e+09 3.101220427299819e+09 2.891640239768314e+09 2.693133021302487e+09 2.507199630860607e+09 2.335296786819825e+09 2.178786881134715e+09 2.038874299198303e+09 1.916526359357584e+09 1.812377787251252e+09 1.726619597664764e+09 1.658877307159606e+09 1.608091016088041e+09 1.572423062871128e+09 1.549239320578195e+09 1.535235560370245e+09 1.526794004332270e+09 1.520603949835871e+09 1.514365790825766e+09 1.507052472501150e+09 1.498289586691080e+09 1.487265346411971e+09 1.473314134810127e+09 1.456052121605923e+09 1.435172972949608e+09 1.410351363666039e+09 1.381244476778912e+09 1.347494763512953e+09 1.308734462601500e+09 1.264592553665959e+09 1.214705054275503e+09 1.158729881359087e+09 1.096367904642993e+09 1.027392341811919e+09 9.516892925554512e+08 8.693129644587307e+08 7.805599216014940e+08 6.860672425819943e+08 5.869392204539740e+08 4.849048565537279e+08 3.825010610030425e+08 2.832582121541969e+08 1.918230904988903e+08 1.138628428613638e+08 5.539504171752962e+07 2.077356553293512e+07 8.195970595777556e+06 6.546118183976674e+06 6.573699125826523e+06 6.673728415871666e+06 6.791756341181355e+06 6.928425379050768e+06 7.084473101367109e+06 7.260735356640482e+06 7.458147949967668e+06 7.677745753242391e+06 7.920657630937029e+06 8.188094740438702e+06 8.481328508486047e+06 8.801652655365558e+06 9.150320647225453e+06 9.528445268445469e+06 9.936839565783026e+06 1.037576644619045e+07 1.084454466378179e+07 1.134092649648908e+07 1.186010767210305e+07 1.239313610421419e+07 1.292432188724932e+07 1.342696058368499e+07 1.385616530761216e+07 1.413670018461481e+07 1.414225715725063e+07 1.366105060532867e+07 1.234573307873076e+07 9.685705665907698e+06 5.313268428803544e+06 1.051735565132626e+06 2.514939406763912e+05 2.330455347379833e+05 2.186649196903613e+05 2.051408164138519e+05 1.924242174404939e+05 1.804687929961932e+05 1.692307523992135e+05 1.586687121792916e+05 1.487435706173654e+05 1.394183884178656e+05 1.306582752371063e+05 1.224302818024894e+05 1.147032973680543e+05 1.074479522623514e+05 1.006365252947133e+05 9.424285579576087e+04 8.824226007742579e+04 8.261145210693244e+04 7.732846819809110e+04 7.237259553198567e+04 6.772430432779377e+04 6.336518349326141e+04 5.927787959364049e+04 5.544603898845305e+04 5.185425299888432e+04 4.848800598855998e+04 4.533362627566842e+04 4.237823986749697e+04 3.960972718393180e+04 3.701668341950089e+04 3.458838473488271e+04 3.231476832862767e+04 3.018646100921993e+04 2.819474850911517e+04 1.928438369096421e+04 1.678083699822780e+04 1.567960200333569e+04 1.464849877027342e+04 1.368320874284570e+04 1.277966935508067e+04 1.193405950685117e+04 1.114278582216187e+04 1.040246965050991e+04 9.709934773570736e+03 9.062195781229069e+03 8.456447082669009e+03 7.890052519860503e+03 7.360535552333996e+03 6.865569983623310e+03 6.402971201180947e+03 5.970687902932796e+03 5.566794284942328e+03 5.189482665900614e+03 4.837056525349135e+03 4.507923933680562e+03 4.200591353049593e+03 3.913657789363848e+03 3.645809276515739e+03 3.395813674961897e+03 3.162515767658887e+03 2.944832637224502e+03 2.741749309014343e+03 2.552314645585681e+03 2.375637478765818e+03 2.210882966252397e+03 2.057269160349406e+03 1.914063777086690e+03 1.780581154583861e+03 1.656179390102912e+03 1.540257645789037e+03 1.432253613627135e+03 1.331641130643612e+03
1.338388753173757e+18 8.531244114545741e+09 1.239130393846616e+10 1.665099990544296e+10 2.135232969288657e+10 2.626955883937608e+10 3.137835675248047e+10 3.614178707969184e+10 4.066836196305710e+10 4.500462571250925e+10 4.912922540912298e+10 5.325167338325548e+10 5.731484187096120e+10 6.072862175474698e+10 6.414613975565102e+10 6.701688492184239e+10 6.985393261930907e+10 7.228111549674910e+10 7.471614862776878e+10 7.652911168990979e+10 7.849503675516946e+10 7.983108821264909e+10 8.112057202549925e+10 8.240607465540057e+10 8.313168375004877e+10 8.390068831583687e+10 8.463407561361749e+10 8.486992603775804e+10 8.499900115747920e+10 8.532755421249545e+10 8.531655930903867e+10 8.496954457352835e+10 8.470737357933333e+10 8.458844051654478e+10 8.416300002529829e+10 8.344634112641386e+10 8.274678908677783e+10 8.231734593971873e+10 8.174570226416953e+10 8.090051547741815e+10 7.990597723888016e+10 7.905306439343538e+10 7.841985505259660e+10 7.764947920489937e+10 7.668568495503517e+10 7.561550367704544e+10 7.463063975557076e+10 7.388145951041721e+10 7.311624543985390e+10 7.221435586932613e+10 7.120742391148599e+10 7.017397472115157e+10 6.924895837296263e+10 6.849717810160752e+10 6.773833422527527e+10 6.689568151019575e+10 6.598774815553796e+10 6.505670692040704e+10 6.416889844947939e+10 6.339310843235249e+10 6.266141470459660e+10 6.189805173580574e+10 6.110235900685899e+10 6.026934401220535e+10 5.942613485791685e+10 5.860967627306295e+10 5.785819665816032e+10 5.716947463868550e+10 5.647112109635651e+10 5.575074080572995e+10 5.500430640743222e+10 5.424500927351306e+10 5.349075178074281e+10 5.276211485857423e+10 5.207648352947825e+10 5.143128523702034e+10 5.075865601755972e+10 5.004752604778147e+10 4.938341069844653e+10 4.870755494464330e+10 4.802989641148464e+10 4.736157215394039e+10 4.671347001491869e+10 4.609265116903520e+10 4.549576574183851e+10 4.490428730036848e+10 4.427943007789316e+10 4.366507494675046e+10 4.305119091699624e+10 4.243422431520007e+10 4.181986167874240e+10 4.121365774612826e+10 4.062015776016507e+10 4.004135324197311e+10 3.947453341340472e+10 3.891104712071449e+10 3.834112266068961e+10 3.766047063120644e+10 3.708787059241653e+10 3.651486758586791e+10 3.594169094246710e+10 3.537167527941389e+10 3.480779454802238e+10 3.425221220216932e+10 3.370566400607919e+10 3.316678564572753e+10 3.263183302395787e+10 3.209584194642878e+10 3.155607794667797e+10 3.098458127326097e+10 3.044418403881990e+10 2.990837991694631e+10 2.937502246383545e+10 2.884585507379025e+10 2.832225148953769e+10 2.780504813906673e+10 2.729435760377190e+10 2.678940736980394e+10 2.628850788182110e+10 2.578934087382772e+10 2.528978382532243e+10 2.478912935492434e+10 2.425518153380102e+10 2.369524715987340e+10 2.320820210058239e+10 2.272421046623331e+10 2.224435826143075e+10 2.176951273175667e+10 2.130025973719825e+10 2.083684205389750e+10 2.037911137538178e+10 1.992651735035336e+10 1.947817113755891e+10 1.903303235942895e+10 1.859025436471426e+10 1.814963659381506e+10 1.771197372086213e+10 1.727776827851510e+10 1.684177614294353e+10 1.642326107980412e+10 1.601130669954041e+10 1.560653408314457e+10 1.520930086944295e+10 1.481966519085651e+10 1.443736185130081e+10 1.406180009397796e+10 1.369209528566002e+10 1.332714902775824e+10 1.296579113827304e+10 1.260698778800639e+10 1.225009554828148e+10 1.189509719083583e+10 1.154271337885359e+10 1.119432870872403e+10 1.085112991714764e+10 1.050223984082633e+10 1.017593612399190e+10 9.857869819985619e+09 9.548971072848053e+09 9.249948335750401e+09 8.961229158750757e+09 8.682899374028776e+09 8.414645516565618e+09 8.155708102778960e+09 7.904857046871517e+09 7.660404867616813e+09 7.420277640162490e+09 7.182165677034788e+09 6.943770654259354e+09 6.703143702954811e+09 6.459056830450346e+09 6.211270553933596e+09 5.960540139858682e+09 5.708448918332865e+09 5.456543978887054e+09 5.205484442241444e+09 4.956357934849584e+09 4.710944998703250e+09 4.471201529270583e+09 4.239217313649285e+09 4.017186380881351e+09 3.807361752241267e+09 3.611990153792260e+09 3.433221582694300e+09 3.272988262576952e+09 3.132847967516098e+09 3.013788877345267e+09 2.915998810214596e+09 2.838614049511388e+09 2.779487443155589e+09 2.735059766792296e+09 2.700487998610824e+09 2.670256759082754e+09 2.639431571487285e+09 2.605092248076840e+09 2.566243134739035e+09 2.521629094361525e+09 2.470108836826109e+09 2.411020623594139e+09 2.343827181826926e+09 2.267995544831913e+09 2.183012900333814e+09 2.088408548453224e+09 1.983783916636996e+09 1.868853132749892e+09 1.743497322205016e+09 1.607836544438394e+09 1.462324027746893e+09 1.307867872095722e+09 1.145985158425738e+09 9.789913540492343e+08 8.102218196603826e+08 6.442675757889800e+08 4.871749498745558e+08 3.464885486132909e+08 2.308655092669785e+08 1.486604355291896e+08 1.042614363751981e+08 9.121492868172047e+07 9.138989208687794e+07 9.345287327711383e+07 9.577922848764427e+07 9.823195302077858e+07 1.008083770771467e+08 1.035039120506906e+08 1.063113764682259e+08 1.092201050204157e+08 1.122147661680973e+08 1.152737859947451e+08 1.183672369590025e+08 1.214539952587087e+08 1.244778930151084e+08 1.273624823651046e+08 1.300038761864214e+08 1.322609217542726e+08 1.339416912732147e+08 1.347849541015512e+08 1.344350312250200e+08 1.324085802115321e+08 1.280535221904481e+08 1.205067831256283e+08 1.086784869285070e+08 9.135447957079509e+07 6.769933239641200e+07 3.894776365377733e+07 1.263649861460723e+07 2.526391209859335e+06 2.040405915211219e+06 1.927293672339630e+06 1.820213786909135e+06 1.718860047096445e+06 1.622940992263797e+06 1.532179270204344e+06 1.446311023441509e+06 1.365085304561530e+06 1.288263520895878e+06 1.215618909339872e+06 1.146936042759401e+06 1.082010370398184e+06 1.020647796109666e+06 9.626643003511158e+05 9.078856151037827e+05 8.561469659087375e+05 8.072929032078445e+05 7.611772582089859e+05 7.176632802435491e+05 6.766240498423829e+05 6.379433273280861e+05 6.015171152298782e+05 5.672564318908191e+05 5.350922020067498e+05 5.049839022013824e+05 4.769346214065147e+05 4.510141409996594e+05 4.273635698126303e+05 4.058112551041649e+05 3.797094308003552e+05 2.850982787727980e+05 2.618002257316002e+05 2.465185662946947e+05 2.321018316073814e+05 2.185027682108984e+05 2.056765981311459e+05 1.935808957668169e+05 1.821754704976129e+05 1.714222547710784e+05 1.612851974353329e+05 1.517301620934987e+05 1.427248302639033e+05 1.342386091381943e+05 1.262425437373353e+05 1.187092332730526e+05 1.116127515296839e+05 1.049285710885425e+05 9.863349122384797e+04 9.270556930600431e+04 8.712405555452009e+04 8.186933098917089e+04 7.692284843410736e+04 7.226707643551094e+04 6.788544595910367e+04 6.376229973932789e+04 5.988284415733266e+04 5.623310353003928e+04 5.279987669751346e+04 4.957069580065084e+04 4.653378714578773e+04 4.367803405728897e+04 4.099294162343912e+04 3.846860324507934e+04 3.609566890039393e+04 2.110013309812845e+04 1.758273146239611e+04 1.653112205388163e+04 1.554068229522302e+04 1.460796212264744e+04 1.372969925706533e+04 1.290280941694645e+04 1.212437701322543e+04 1.139164630433278e+04 1.070201299032194e+04 1.005301622590987e+04 9.442331033069990e+03 8.867761094610520e+03 8.327231910940149e+03 7.818784302965983e+03 7.340568244786832e+03 6.890837010538171e+03 6.467941620414214e+03 6.070325571538191e+03 5.696519839973746e+03 5.345138140770155e+03 5.014872433511347e+03 4.704488661394293e+03 4.412822712397032e+03 4.138776591610724e+03 3.881314794304184e+03 3.639460869764089e+03 3.412294166409899e+03 3.198946749120163e+03 2.998600480126649e+03 2.810484255235414e+03 2.633871387519973e+03 2.468077131001593e+03 2.312456337186150e+03 2.166401237666216e+03 2.029339346321962e+03 1.900731474965118e+03 1.780069856567577e+03
