1.060025848806882e+18 5.285725948961995e-29 7.176595445425076e-29 9.155611058556810e-29 1.127727017389797e-28 1.344786428222845e-28 1.567238691212835e-28 1.791430107810126e-28 2.015969202004958e-28 2.238445685532440e-28 2.457591598613712e-28 2.672262915264299e-28 2.881070522880841e-28 3.084641915180460e-28 3.282067537372428e-28 3.471769566031139e-28 3.655388324737917e-28 3.832111661975608e-28 4.001855709085581e-28 4.165555432648301e-28 4.320745087984940e-28 4.471130748229763e-28 4.614930124618364e-28 4.752181855792732e-28 4.884324524567970e-28 5.010563478196092e-28 5.130851194128224e-28 5.245981311636311e-28 5.355311773780092e-28 5.458416283166500e-28 5.555811348559044e-28 5.647946495583990e-28 5.734300689339341e-28 5.814764817830245e-28 5.890200117800034e-28 5.960644438966378e-28 6.025823836902979e-28 6.085691830157424e-28 6.137249123897022e-28 6.186053109888042e-28 6.231501509517108e-28 6.272023478478965e-28 6.307821148696883e-28 6.337833072025639e-28 6.364403091115426e-28 6.388217180703147e-28 6.408173156642781e-28 6.424416685034596e-28 6.436949537830471e-28 6.440590521043205e-28 6.446414799661733e-28 6.450546475113357e-28 6.451650977081869e-28 6.449893486047786e-28 6.445421478343100e-28 6.436358827298735e-28 6.424200221672295e-28 6.413330254970836e-28 6.400187813592649e-28 6.384896466662576e-28 6.367566390090813e-28 6.348286350579933e-28 6.326191954285146e-28 6.298807712894393e-28 6.275347608547085e-28 6.250273858312349e-28 6.223683235357122e-28 6.195664352348936e-28 6.166290213959628e-28 6.135595906746663e-28 6.103302088678598e-28 6.066174926571003e-28 6.032982381776059e-28 5.998759109197903e-28 5.963575361705887e-28 5.927496561440023e-28 5.890582688881806e-28 5.852886401370359e-28 5.814448708666282e-28 5.775301116986354e-28 5.731109228324189e-28 5.691474921249449e-28 5.651417639009874e-28 5.610827825145942e-28 5.569748768735836e-28 5.528220260748034e-28 5.486278391645284e-28 5.443956054071821e-28 5.401287260895578e-28 5.358325254122141e-28 5.312015536411992e-28 5.268303630457954e-28 5.225328310542544e-28 5.182152677707676e-28 5.138806826920727e-28 5.095318972110295e-28 5.051715650102612e-28 5.008021956555676e-28 4.964261840404921e-28 4.920458203256182e-28 4.876629106230642e-28 4.831080348662569e-28 4.784427547114237e-28 4.741277688069554e-28 4.698144620701896e-28 4.655048399524324e-28 4.612008115337384e-28 4.569041895638932e-28 4.526166791938928e-28 4.483398491797693e-28 4.440750752908742e-28 4.398234474171844e-28 4.355857008044562e-28 4.313628315428826e-28 4.269187405955085e-28 4.225480428213256e-28 4.184418330359957e-28 4.143537475947263e-28 4.102849788246996e-28 4.062366294464320e-28 4.022097190621147e-28 3.982051870267143e-28 3.942238890088873e-28 3.902665836773432e-28 3.863339052720617e-28 3.824263210887066e-28 3.785441050160715e-28 3.746875832349404e-28 3.707847241486303e-28 3.664292419057854e-28 3.627172377444870e-28 3.590299936469041e-28 3.553680734663776e-28 3.517320022804079e-28 3.481222742871429e-28 3.445393592128976e-28 3.409837066253939e-28 3.374557473930179e-28 3.339558910177400e-28 3.304845162123999e-28 3.270419490874846e-28 3.236284182580669e-28 3.202439786332737e-28 3.168885259328802e-28 3.135633220656801e-28 3.096724130773643e-28 3.064349585798786e-28 3.032512342827042e-28 3.000940912643805e-28 2.969636024696415e-28 2.938597999079273e-28 2.907826810986163e-28 2.877322144960896e-28 2.847083432241219e-28 2.817109865577904e-28 2.787400389094015e-28 2.757953666847580e-28 2.728768044301496e-28 2.699841537618501e-28 2.671171943543375e-28 2.642757393534795e-28 2.614598802877859e-28 2.586710612008408e-28 2.550996219190505e-28 2.522609912728165e-28 2.496112722088547e-28 2.469825087781452e-28 2.443746075684959e-28 2.417874787802788e-28 2.392210399864277e-28 2.366752187891595e-28 2.341499542307950e-28 2.316451969072964e-28 2.291609078331221e-28 2.266970561760112e-28 2.242536159514483e-28 2.218305615361481e-28 2.194278613277243e-28 2.170454681913634e-28 2.146833061529949e-28 2.123412642085336e-28 2.100192713312968e-28 2.077177738990825e-28 2.049544673387555e-28 2.022494935435830e-28 2.000656924092891e-28 1.978977109561393e-28 1.957454551726468e-28 1.936088174924835e-28 1.914876790699114e-28 1.893819120171712e-28 1.872913814993733e-28 1.852159475767562e-28 1.831554666932844e-28 1.811097927418531e-28 1.790787776981181e-28 1.770622719158855e-28 1.750601243266686e-28 1.730721829996813e-28 1.710982968342449e-28 1.691383196862308e-28 1.671921193005546e-28 1.652595959618365e-28 1.633407223830038e-28 1.614356348214137e-28 1.595448817108945e-28 1.566516479548949e-28 1.543692657540892e-28 1.525892307733685e-28 1.508186752599896e-28 1.490576034308811e-28 1.473060297595418e-28 1.455639801459230e-28 1.438314927543240e-28 1.421086184819473e-28 1.403954210393588e-28 1.386919766491896e-28 1.369983734003383e-28 1.353147103297610e-28 1.336410963393325e-28 1.319776490865191e-28 1.303244940096001e-28 1.286817636582545e-28 1.270495975049950e-28 1.254281424442270e-28 1.238175543393241e-28 1.222180015011884e-28 1.206296724415413e-28 1.190527936267200e-28 1.174876680566217e-28 1.159347403783443e-28 1.142884387188891e-28 1.115226724125201e-28 1.100684314224887e-28 1.086233170951742e-28 1.071875253257057e-28 1.057612473453419e-28 1.043446696467773e-28 1.029379739079154e-28 1.015413369086834e-28 1.001549304348565e-28 9.877892116288744e-29 9.741347052083186e-29 9.605873452318931e-29 9.471486358259396e-29 9.338200230981580e-29 9.206028932676734e-29 9.074985713682959e-29 8.945083212483059e-29 8.816333479766249e-29 8.688748042757906e-29 8.562338032309103e-29 8.437114401905543e-29 8.313088272102192e-29 8.190271429113491e-29 8.068676979576142e-29 7.948320108218410e-29 7.829218910658173e-29 7.711396211951826e-29 7.594888505732140e-29 7.408818854033005e-29 7.169077541363203e-29 7.063901918129709e-29 6.959686089593609e-29 6.856436717988408e-29 6.754159426377151e-29 6.652858764139940e-29 6.552538161309674e-29 6.453199870790191e-29 6.354844897909161e-29 6.257472917319395e-29 6.161082177969019e-29 6.065669397706962e-29 5.971229650048508e-29 5.877756246650526e-29 5.785240620060967e-29 5.693672212208947e-29 5.603038374757374e-29 5.513324287697502e-29 5.424512902276910e-29 5.336584913419327e-29 5.249518765238604e-29 5.163290691351004e-29 5.077874790210196e-29 4.993243136264423e-29 4.909365933528105e-29 4.826211734817220e-29 4.743747786451457e-29 4.661940626907789e-29 4.580757187048541e-29 4.500166903017455e-29 4.420146233929453e-29 4.307602216359589e-29 3.991406232565673e-29 3.921767789879210e-29 3.852157395897233e-29 3.782537901042890e-29 3.712873578653356e-29 3.643130634243422e-29 3.573277724281093e-29 3.503286476502788e-29 3.433132002644612e-29 3.362793393421679e-29 3.292254184734422e-29 3.221502783519357e-29 3.150532841507377e-29 3.079343565531260e-29 3.007939954063060e-29 2.936332951477773e-29 2.864539514217706e-29 2.792582586600646e-29 2.720490988414595e-29 2.648299221487740e-29 2.576047207772487e-29 2.503779976616109e-29 2.431547323116091e-29 2.359403461967867e-29 2.287406701212013e-29 2.215619157210998e-29 2.144106526015370e-29 2.072937917972444e-29 2.002185754533322e-29 1.931925723998595e-29 1.862236806993799e-29 1.793201433948656e-29 1.724905960001981e-29 1.657441815343572e-29 1.590907138513664e-29 1.525400958827482e-29 1.144115802080660e-29 1.074381728458613e-29 1.020333632340216e-29 9.673969373492647e-30 9.156665702061274e-30 8.652377959757497e-30 8.162057793602232e-30 7.686650884932285e-30 7.227091359133681e-30 6.784295510125645e-30 6.359154778772265e-30 5.952527920834563e-30 5.565232297054467e-30 5.198034215999092e-30 4.851638260194234e-30 4.526675529075676e-30 4.223690740255529e-30 3.943128146321176e-30 3.685316251948406e-30 3.450451361434924e-30 3.238580058269080e-30 3.049580827783631e-30 2.883145197267290e-30 2.738759006056375e-30 2.615684757172129e-30 2.512946471729160e-30 2.429319095947050e-30 2.363325312872435e-30 2.313243562406242e-30 2.277132061601111e-30 2.252874357276098e-30 2.238251844448602e-30 2.231046684609473e-30 2.229173024256796e-30 2.230823461128565e-30 2.234600805423611e-30 2.239587493178404e-30 2.245304063314397e-30 2.251550293092799e-30 2.258190936843967e-30 2.264873087799213e-30 2.270807926699374e-30 2.275611819704687e-30 2.279185006789672e-30 2.281426822205515e-30 2.282229425399518e-30 2.281477332494850e-30 2.279046931124676e-30 2.274805982493209e-30 2.268613116200278e-30 2.260317325521577e-30 2.249757473620762e-30 2.236761824756199e-30 2.221147619158594e-30 2.202720716181711e-30 2.181275337934097e-30 2.156593955355270e-30 2.128447371207265e-30 2.096595070483240e-30 2.060785929273990e-30 2.020759399436522e-30 1.976247320068630e-30 1.926976549815427e-30 1.872672668916680e-30 1.813065069709883e-30 1.747893842690557e-30 1.676918976382388e-30 1.599932527615624e-30 1.516774588314407e-30 1.427354077491049e-30 1.331675619600813e-30 1.229874018171782e-30 1.122258059144595e-30 1.009365499252867e-30 8.920309434637579e-31 7.714675654784077e-31 6.493616583107548e-31 5.279746729987064e-31 4.102386355931847e-31 2.998139415895474e-31 2.010471306565327e-31 1.187094861834836e-31 5.729707791426776e-32 1.950924809555961e-32 3.456978081629204e-33 2.398873886543312e-34 9.225406636159822e-35 9.081363803305553e-35 8.955253334042820e-35 8.837372859010098e-35 8.727810337742235e-35 8.626676285610154e-35 8.534105591603154e-35 8.450259592093270e-35 8.375328436648006e-35 8.309533788077808e-35 8.253131906171082e-35 8.206417173219836e-35 8.169726129765587e-35 8.143442101354770e-35 8.128000511925871e-35 8.123894997297393e-35 8.131684453753424e-35 8.152001182751921e-35 8.185560324320274e-35 8.233170809992437e-35 8.295748112698606e-35 8.374329127681962e-35 8.470089587499352e-35 8.584364498071609e-35 8.718672184574260e-35 8.874742658956443e-35 9.054551168260085e-35 9.260357957167517e-35 9.494755479677915e-35 9.760724518920356e-35 1.006170090597858e-34 1.040165473276361e-34 1.078518405466278e-34 1.121762492189897e-34 1.170517885812228e-34 1.225505701672000e-34 1.287563599482184e-34 1.357661128463295e-34 1.436911574408073e-34 1.526573221616901e-34 1.628025008068973e-34 1.742684787954010e-34 1.871802022825861e-34 2.015974870865898e-34 2.174049309676492e-34 2.340581792135535e-34 2.499796557431249e-34 2.610489836589811e-34 2.566510513277553e-34 2.098737402135833e-34 8.253870683440523e-35 1.653879861598701e-35 1.596198052663055e-35 1.547674341737027e-35 1.500510125684150e-35 1.454670879133569e-35 1.410122861510140e-35 1.366833100469846e-35 1.324769375750423e-35 1.283900203419302e-35 1.244194820501953e-35 1.205623169974798e-35 1.168155886107755e-35 1.131764280142400e-35 1.096420326292552e-35 1.062096648054866e-35 1.028766504817800e-35 9.964037787579624e-36 9.649829620135458e-36 9.344791441251390e-36 9.048679997348009e-36 8.761257765348073e-36 8.482292834579972e-36 8.211558791021137e-36 7.948834603809829e-36 7.693904513957852e-36 7.446557925200661e-36 7.206589296924985e-36 6.973798039117413e-36 6.747988409280671e-36 6.528969411267167e-36 6.316554695982278e-36 6.110562463912274e-36 5.910815369434364e-36 5.717140426868382e-36 5.529368918231948e-36 5.347336302662612e-36 5.170882127472563e-36 4.999849940802924e-36 4.834087205846404e-36 4.673445216608357e-36 4.517779015177754e-36 4.366947310480762e-36 4.220812398490771e-36 4.079240083869786e-36 3.942099603017100e-36 3.809263548502014e-36 3.680607794858279e-36 3.556011425718670e-36 3.435356662268804e-36 3.318528793000036e-36 3.205416104741782e-36 3.095909814954250e-36 2.989904005263051e-36 2.887295556217618e-36 2.787984083255831e-36 2.691871873857607e-36 2.598863825870619e-36
1.191103133283007e+18 4.304780514235650e-29 5.820340502226850e-29 7.367504885069265e-29 9.097810411845695e-29 1.086198465623414e-28 1.266878910298459e-28 1.450463806955643e-28 1.634310679687684e-28 1.818466102883310e-28 2.001499566474308e-28 2.181430337817027e-28 2.356018311935160e-28 2.528844301866824e-28 2.694638637920685e-28 2.855990752499132e-28 3.010247273928836e-28 3.159782857356673e-28 3.300734323863914e-28 3.436214083073539e-28 3.562392898860507e-28 3.682451153295005e-28 3.795821699162528e-28 3.900657893108636e-28 4.000958140440691e-28 4.095520332636665e-28 4.182855810667284e-28 4.265889424365319e-28 4.344197157250550e-28 4.416837581176101e-28 4.484530639240821e-28 4.548769414300166e-28 4.608696355541082e-28 4.663837437437793e-28 4.715077995477186e-28 4.763181867675603e-28 4.807637452938333e-28 4.848391625831111e-28 4.885326771272031e-28 4.919974467241142e-28 4.951856853717688e-28 4.980823585840964e-28 5.006930146815136e-28 5.030024724294786e-28 5.051124087383874e-28 5.070038790185875e-28 5.086477872436340e-28 5.100456828852191e-28 5.112046884323572e-28 5.119567639636135e-28 5.126635628478816e-28 5.131855909609150e-28 5.134843062941884e-28 5.135692898015360e-28 5.134513243468421e-28 5.131066826037903e-28 5.126091829706714e-28 5.120080068470349e-28 5.112434737948078e-28 5.103192089001223e-28 5.092392422326848e-28 5.080053066904460e-28 5.064828693528434e-28 5.042979041013856e-28 5.027696620183370e-28 5.011028597495989e-28 4.993034476297233e-28 4.973784771574096e-28 4.953351022572594e-28 4.931785616756056e-28 4.908842702198316e-28 4.881330377074860e-28 4.857855885277566e-28 4.833533248740496e-28 4.808404136564152e-28 4.782507343976036e-28 4.755880972839850e-28 4.728559010034943e-28 4.700554994423156e-28 4.671805761093212e-28 4.632362308077746e-28 4.603678897563916e-28 4.574762629468536e-28 4.545300210468207e-28 4.515330454947011e-28 4.484894985531903e-28 4.454036778816012e-28 4.422796135280334e-28 4.391203565257070e-28 4.359275743497074e-28 4.321677114176443e-28 4.288614594985095e-28 4.256981077521864e-28 4.225131907543583e-28 4.193088720882340e-28 4.160870923314327e-28 4.128496834580839e-28 4.095984145239383e-28 4.063349449375919e-28 4.030606783434161e-28 3.997766065308321e-28 3.960547535908873e-28 3.920139686176471e-28 3.888414255748856e-28 3.856604002897583e-28 3.824725072506015e-28 3.792794079461442e-28 3.760828650215743e-28 3.728847578319331e-28 3.696870469582223e-28 3.664916744987726e-28 3.633003774630413e-28 3.601143457997360e-28 3.569334903045607e-28 3.533258877961646e-28 3.498171292917826e-28 3.467583445025256e-28 3.437083545929572e-28 3.406679336738284e-28 3.376376486992116e-28 3.346179239237345e-28 3.316091014757708e-28 3.286114870464905e-28 3.256253692689270e-28 3.226510046144809e-28 3.196885707696033e-28 3.167381228008563e-28 3.137996940108857e-28 3.107052875517736e-28 3.065169212554995e-28 3.037338885291674e-28 3.009584273901500e-28 2.981908126406790e-28 2.954313312920613e-28 2.926803173131822e-28 2.899381769305081e-28 2.872053998644963e-28 2.844825519751686e-28 2.817702456666523e-28 2.790690872251468e-28 2.763796086020381e-28 2.737022155116028e-28 2.710372542625130e-28 2.683855019903978e-28 2.657499825315114e-28 2.621060044458083e-28 2.595383707333297e-28 2.570277585449565e-28 2.545276407568574e-28 2.520380007614641e-28 2.495587463731333e-28 2.470897361575883e-28 2.446308044616026e-28 2.421817826714042e-28 2.397425143004174e-28 2.373128621085249e-28 2.348927066922390e-28 2.324819378790548e-28 2.300804429917812e-28 2.276881013854236e-28 2.253048130809614e-28 2.229306799419552e-28 2.205669853120863e-28 2.166993462291844e-28 2.141506095062584e-28 2.119174700825314e-28 2.096873514511216e-28 2.074601772257055e-28 2.052359089671443e-28 2.030145610059301e-28 2.007962124310512e-28 1.985810153193170e-28 1.963691984270234e-28 1.941610658447491e-28 1.919569905498186e-28 1.897574034005082e-28 1.875627789138033e-28 1.853736201442253e-28 1.831904461332521e-28 1.810137872141480e-28 1.788441999992793e-28 1.766823488330804e-28 1.745293754581048e-28 1.717493972490400e-28 1.690246732891197e-28 1.669693709600429e-28 1.649190339263220e-28 1.628738828084629e-28 1.608341113112377e-28 1.587998943014971e-28 1.567713960026499e-28 1.547487778435568e-28 1.527322054447222e-28 1.507218542175273e-28 1.487179131185688e-28 1.467205862685524e-28 1.447300924397864e-28 1.427466628607199e-28 1.407705384061611e-28 1.388019680982400e-28 1.368412121178646e-28 1.348885547315564e-28 1.329443370241859e-28 1.310090295606108e-28 1.290833878997939e-28 1.271687529288394e-28 1.237242595375923e-28 1.211870572431893e-28 1.194011298883346e-28 1.176216757527234e-28 1.158491130179303e-28 1.140838862800254e-28 1.123264691141726e-28 1.105773653960401e-28 1.088371091981312e-28 1.071062631383151e-28 1.053854151419757e-28 1.036751736879565e-28 1.019761617385778e-28 1.002890096990232e-28 9.861434790274137e-29 9.695279926916943e-29 9.530497292591841e-29 9.367145974042431e-29 9.205283089647623e-29 9.044964092884658e-29 8.886243704765858e-29 8.729177717097801e-29 8.573825991818739e-29 8.420257195229036e-29 8.268556620966946e-29 8.106735076976740e-29 7.817616099231748e-29 7.678059939407080e-29 7.540053574734568e-29 7.403613140494252e-29 7.268751965919593e-29 7.135480976409294e-29 7.003809094598939e-29 6.873743620293736e-29 6.745290566711384e-29 6.618454928900390e-29 6.493240860121082e-29 6.369651734015778e-29 6.247690075176100e-29 6.127357348768825e-29 6.008653611477941e-29 5.891577040934588e-29 5.776123378052789e-29 5.662285334264285e-29 5.550052030447972e-29 5.439408542457919e-29 5.330335625798968e-29 5.222809677513297e-29 5.116802970685675e-29 5.012284183392967e-29 4.909219295811217e-29 4.807573254893037e-29 4.707314248693202e-29 4.608427076623737e-29 4.400028834062777e-29 4.105710447803869e-29 4.020414548954420e-29 3.935794840430564e-29 3.851785152532214e-29 3.768320038681818e-29 3.685335955417496e-29 3.602772513841455e-29 3.520573785711052e-29 3.438689642185276e-29 3.357077097557045e-29 3.275701624292519e-29 3.194538399669956e-29 3.113573438735326e-29 3.032804563850659e-29 2.952242158726821e-29 2.871909655678973e-29 2.791843710303750e-29 2.712094029311020e-29 2.632722836100986e-29 2.553803985426182e-29 2.475421772295068e-29 2.397669518112365e-29 2.320648052964424e-29 2.244464238294849e-29 2.169229679893196e-29 2.095059763708110e-29 2.022073120903268e-29 1.950391649650445e-29 1.880141442417912e-29 1.811455761235667e-29 1.744482558202306e-29 1.679358650546937e-29 1.616011826180977e-29 1.554798106477591e-29 1.495621949451871e-29 1.438588787935294e-29 1.383799555642746e-29 1.331349697566452e-29 1.281328086775066e-29 1.233815842271882e-29 1.188885043106636e-29 1.146597334928604e-29 1.107002426824460e-29 1.070136478895672e-29 1.036020385002927e-29 1.004657960992352e-29 9.760340572609745e-30 9.501126266883080e-30 9.268347959927509e-30 9.061170119715802e-30 8.878493655680015e-30 8.718942380059465e-30 8.580854656264960e-30 8.462282834684843e-30 8.361003789212326e-30 8.274544568266232e-30 8.200227664773935e-30 8.135240319753424e-30 8.076730980596461e-30 8.021932614246267e-30 7.968305916312920e-30 7.913684844001666e-30 7.856393616356937e-30 7.795294724459085e-30 7.729735777448540e-30 7.659403818547776e-30 7.584147010199435e-30 7.503767823854358e-30 7.417392315476277e-30 7.323782371643762e-30 7.222527738849891e-30 7.113337949727489e-30 6.995923688544283e-30 6.869999209078772e-30 6.735285278250945e-30 6.591512701345146e-30 6.438426525384912e-30 6.275791031752608e-30 6.103395645397068e-30 5.921061905927553e-30 5.728651665400886e-30 5.526076698315782e-30 5.313309930552968e-30 5.090398514574532e-30 4.857478996222632e-30 4.614794830959969e-30 4.362716509809554e-30 4.101764540704141e-30 3.832635489205823e-30 3.556231198493297e-30 3.273691159983795e-30 2.986427760645516e-30 2.696163743980704e-30 2.404970620613124e-30 2.115305852297804e-30 1.830045265412823e-30 1.552505113846678e-30 1.286445189019274e-30 1.036039882778805e-30 8.057973956485824e-31 6.003971808732518e-31 4.244005423021133e-31 2.817674763684054e-31 1.750873555872631e-31 1.044307119227641e-31 6.588983098114695e-32 5.064389292440067e-32 4.719891272635639e-32 4.762329070457131e-32 4.877512062323140e-32 4.998178245529731e-32 5.122889659839387e-32 5.251797626883848e-32 5.385056621350440e-32 5.522823510528912e-32 5.665256550573267e-32 5.812514079545664e-32 5.964752832572209e-32 6.122125785870303e-32 6.284779412931876e-32 6.452850206369542e-32 6.626460281027879e-32 6.805711825530687e-32 6.990680107314255e-32 7.181404656195291e-32 7.377878148062152e-32 7.580032375905930e-32 7.787720520114986e-32 8.000694700256285e-32 8.218577488210407e-32 8.440825662748098e-32 8.666683954744339e-32 8.895125824341905e-32 9.124777364094416e-32 9.353819150909432e-32 9.579859161069823e-32 9.799767567393028e-32 1.000946116587219e-31 1.020362110630500e-31 1.037532230318104e-31 1.051554626699969e-31 1.061254142182970e-31 1.065098773396752e-31 1.061092019189037e-31 1.046638055228550e-31 1.018383017056002e-31 9.720548084767262e-32 9.023758838460200e-32 8.032593964347610e-32 6.688467210079893e-32 4.967976596658895e-32 2.970178369678415e-32 1.096892149472319e-32 1.065898983823745e-33 4.100640512168474e-36 3.819668089314587e-36 3.600243238476229e-36 3.393096132739068e-36 3.197559106431127e-36 3.012999761076480e-36 2.838819162555557e-36 2.674450127665301e-36 2.519355595852795e-36 2.373027082096472e-36 2.234983207102371e-36 2.104768301169730e-36 1.981951078261356e-36 1.866123376990464e-36 1.756898965408272e-36 1.653912406646645e-36 1.556817982639242e-36 1.465288673314806e-36 1.379015188830174e-36 1.297705052591385e-36 1.221081733003719e-36 1.148883822101337e-36 1.080864259442934e-36 1.016789599932691e-36 9.564393245521069e-37 8.996051933905831e-37 8.460906408739775e-37 7.957102137584266e-37 7.482890533522494e-37 7.036624246575548e-37 6.616752968461277e-37 6.221819819499638e-37 5.850458422461903e-37 5.501390821748511e-37 5.173426487682805e-37 4.865462771991732e-37 4.576487380886292e-37 4.305583757750366e-37 4.051940810732206e-37 3.814869353737972e-37 3.593829284698589e-37 3.388474568522084e-37 3.198728916418127e-37 3.024916706446814e-37 2.867998170592412e-37 2.730011969333253e-37 2.614953001529347e-37 2.530598152557475e-37 2.492226954363840e-37 2.525276139412455e-37 2.502281964125740e-37 1.182219872493727e-37 9.172103756969981e-38 8.575874069957448e-38 8.017349190192742e-38 7.494213578622741e-38 7.004289521877202e-38 6.545529198532772e-38 6.116007185935469e-38 5.713913384052007e-38 5.337546334024580e-38 4.985306910249094e-38 4.655692365886273e-38 4.347290712751032e-38 4.058775417510389e-38 3.788900397056639e-38 3.536495296812616e-38 3.300461036571649e-38 3.079765609278864e-38 2.873440118924072e-38 2.680575044442178e-38 2.500316717206237e-38 2.331864000352820e-38 2.174465158800958e-38 2.027414909416114e-38 1.890051641330897e-38 1.761754796966024e-38 1.641942404799861e-38 1.530068755413682e-38 1.425622212794401e-38 1.328123153307506e-38 1.237122025161959e-38 1.152197521576573e-38 1.072954861225251e-38 9.990241698870738e-39 9.300589575578681e-39 8.657346855931909e-39 8.057474187496425e-39 7.498125572728285e-39 6.976636444469082e-39 6.490512452732589e-39 6.037418921850235e-39 5.615170939309104e-39 5.221724039761441e-39 4.855165449716508e-39 4.513705860348314e-39 4.195671697673350e-39 3.899497861074913e-39 3.623720902780898e-39 3.366972622443947e-39 3.127974052432168e-39 2.905529810818180e-39 2.698522800359641e-39 2.505909232998172e-39 2.326713960570353e-39 2.160026093527340e-39 2.004994890501944e-39 1.860825902547121e-39
